agjitfa-1116,37.78897,-122.44568,1213020074000
agjitfa-1116,37.78898,-122.44571,1213020090000
agjitfa-1116,37.78785,-122.44383,1213020141000
agjitfa-1116,37.78787,-122.44209,1213020201000
agjitfa-1116,37.78882,-122.43453,1213020267000
agjitfa-1116,37.78979,-122.42681,1213020322000
agjitfa-1116,37.7903,-122.42328,1213020382000
agjitfa-1116,37.79077,-122.42021,1213020443000
agjitfa-1116,37.79116,-122.41601,1213020503000
agjitfa-1116,37.79191,-122.41007,1213020578000
agjitfa-1116,37.79228,-122.40778,1213020625000
agjitfa-1116,37.79288,-122.40621000000002,1213020681000
agjitfa-1116,37.79226,-122.40378,1213020727000
agjitfa-1116,37.79279,-122.40306,1213020792000
agjitfa-1116,37.79336,-122.39799,1213020842000
agjitfa-1116,37.79427,-122.40049,1213020913000
agjitfa-1116,37.79029,-122.39272,1213020996000
agjitfa-1116,37.79029,-122.39274,1213020997000
agjitfa-1116,37.78968,-122.39142,1213021067000
agjitfa-1116,37.79052,-122.39325,1213021128000
agjitfa-1116,37.79242,-122.39574,1213021189000
agjitfa-1116,37.79354,-122.39727,1213021248000
agjitfa-1116,37.79301,-122.39966,1213021287000
agjitfa-1116,37.79269,-122.40328,1213021346000
agjitfa-1116,37.7924,-122.40591,1213021417000
agjitfa-1116,37.79227,-122.40646,1213021425000
agjitfa-1116,37.79226,-122.4042,1213021485000
agjitfa-1116,37.79264000000001,-122.40286,1213021552000
agjitfa-1116,37.79181,-122.40241,1213021607000
agjitfa-1116,37.79044,-122.3999,1213021667000
agjitfa-1116,37.78858,-122.39836,1213021738000
agjitfa-1116,37.78682,-122.39517,1213021785000
