elbnaxa-834,37.7618,-122.39271,1212512426000
elbnaxa-834,37.75251,-122.39336000000002,1212512487000
elbnaxa-834,37.75214,-122.39852,1212512556000
elbnaxa-834,37.75457,-122.40245,1212512761000
elbnaxa-834,37.75454000000001,-122.40243,1212512807000
elbnaxa-834,37.75443,-122.40236000000002,1212512872000
elbnaxa-834,37.75451,-122.40239,1212512990000
elbnaxa-834,37.7544,-122.40243,1212513028000
elbnaxa-834,37.75442,-122.40239,1212513081000
elbnaxa-834,37.75447,-122.40236000000002,1212513098000
elbnaxa-834,37.75391,-122.40158999999998,1212513158000
elbnaxa-834,37.75628,-122.40522,1212513278000
elbnaxa-834,37.75684,-122.40643,1212513344000
elbnaxa-834,37.75686,-122.40647,1212513405000
elbnaxa-834,37.75719,-122.40664,1212513442000
elbnaxa-834,37.76025,-122.40697,1212513476000
elbnaxa-834,37.76437,-122.40974,1212513536000
elbnaxa-834,37.76547,-122.41046,1212513597000
elbnaxa-834,37.76535,-122.41515,1212513657000
elbnaxa-834,37.76523,-122.41712,1212513736000
elbnaxa-834,37.76512,-122.41916,1212513777000
elbnaxa-834,37.76483,-122.42388,1212513852000
elbnaxa-834,37.76468,-122.42742,1212513898000
elbnaxa-834,37.76721,-122.43558,1212514074000
elbnaxa-834,37.76799000000001,-122.43822,1212514131000
elbnaxa-834,37.76587,-122.44234,1212514185000
