asigno-968,37.78126,-122.4569,1212753615000
asigno-968,37.78213,-122.44923,1212753676000
asigno-968,37.7826,-122.44391,1212753736000
asigno-968,37.78291,-122.44016,1212753799000
asigno-968,37.78417,-122.43376,1212753856000
asigno-968,37.78078,-122.43226,1212753916000
asigno-968,37.77886,-122.43189,1212754021000
asigno-968,37.77882,-122.43202,1212754080000
asigno-968,37.77884,-122.43198,1212754140000
asigno-968,37.77892,-122.43223,1212754200000
asigno-968,37.77892,-122.43221,1212754209000
asigno-968,37.77905,-122.43358,1212754267000
asigno-968,37.7798,-122.43812,1212754368000
asigno-968,37.77874,-122.44688,1212754428000
asigno-968,37.78465,-122.4475,1212754488000
asigno-968,37.78497,-122.44756,1212754552000
asigno-968,37.7859,-122.45194,1212754610000
asigno-968,37.78629,-122.4535,1212754662000
asigno-968,37.78632,-122.45457,1212754718000
asigno-968,37.78632,-122.45457,1212754732000
asigno-968,37.7868,-122.45354,1212754786000
asigno-968,37.78676,-122.45035,1212754852000
asigno-968,37.78762,-122.44409,1212754899000
asigno-968,37.78805,-122.44026,1212754970000
asigno-968,37.78805,-122.43708,1212755000000
asigno-968,37.78513,-122.43643,1212755054000
asigno-968,37.78511,-122.43648,1212755117000
asigno-968,37.78515,-122.43649,1212755184000
asigno-968,37.78513,-122.43647,1212755236000
asigno-968,37.78522,-122.43651,1212755298000
asigno-968,37.78523,-122.43651,1212755358000
