osckro-858,37.76926,-122.42663,1212555684000
osckro-858,37.77294000000001,-122.42191,1212555687000
osckro-858,37.77614000000001,-122.41798,1212555753000
osckro-858,37.7786,-122.41483,1212555810000
osckro-858,37.78081,-122.41221000000002,1212555863000
osckro-858,37.7824,-122.40993,1212555927000
osckro-858,37.78432,-122.40746,1212555983000
osckro-858,37.78505,-122.40523,1212556048000
osckro-858,37.78427,-122.40448,1212556075000
osckro-858,37.78229,-122.4013,1212556141000
osckro-858,37.77851,-122.39674,1212556195000
osckro-858,37.77867,-122.39291,1212556255000
osckro-858,37.78123,-122.38981,1212556317000
osckro-858,37.78168,-122.38911,1212556349000
osckro-858,37.78169000000001,-122.38911,1212556351000
osckro-858,37.77987,-122.38984,1212556416000
osckro-858,37.77846,-122.39185,1212556456000
osckro-858,37.77471,-122.39635,1212556512000
osckro-858,37.76449,-122.39312,1212556572000
osckro-858,37.75105,-122.3918,1212556629000
osckro-858,37.73942,-122.4001,1212556685000
osckro-858,37.72586,-122.4021,1212556739000
osckro-858,37.71304,-122.39645,1212556789000
osckro-858,37.69997,-122.39321,1212556835000
osckro-858,37.68571,-122.39,1212556890000
osckro-858,37.68571,-122.39,1212556909000
osckro-858,37.6265,-122.40193,1212557138000
osckro-858,37.60445,-122.38357,1212557246000
osckro-858,37.59717,-122.37246,1212557332000
osckro-858,37.5894,-122.36092,1212557384000
