ofodwo-1115,37.79095,-122.40047,1213018231000
ofodwo-1115,37.79111,-122.39966,1213018285000
ofodwo-1115,37.79011,-122.39688,1213018346000
ofodwo-1115,37.79227,-122.39456,1213018406000
ofodwo-1115,37.79238,-122.39448,1213018407000
ofodwo-1115,37.78827,-122.39032,1213018468000
ofodwo-1115,37.78546,-122.39371,1213018530000
ofodwo-1115,37.78375,-122.39459,1213018596000
ofodwo-1115,37.78195,-122.39241,1213018649000
ofodwo-1115,37.78247,-122.39274,1213018687000
ofodwo-1115,37.78479,-122.39572,1213018744000
ofodwo-1115,37.78623,-122.39757,1213018812000
ofodwo-1115,37.78789,-122.39957,1213018864000
ofodwo-1115,37.78687,-122.40042,1213018927000
ofodwo-1115,37.78634,-122.40215,1213018987000
ofodwo-1115,37.78738,-122.4034,1213019048000
ofodwo-1115,37.79109,-122.40352,1213019166000
ofodwo-1115,37.79214,-122.40413,1213019229000
ofodwo-1115,37.79156,-122.4072,1213019286000
ofodwo-1115,37.79143,-122.40734,1213019310000
ofodwo-1115,37.7912,-122.40933,1213019370000
ofodwo-1115,37.79116,-122.40957,1213019382000
ofodwo-1115,37.79014,-122.40839,1213019441000
ofodwo-1115,37.79093,-122.40335,1213019497000
ofodwo-1115,37.79116,-122.40236000000002,1213019566000
ofodwo-1115,37.79129,-122.40073999999998,1213019619000
ofodwo-1115,37.79289,-122.40128,1213019686000
ofodwo-1115,37.79312,-122.39757,1213019738000
ofodwo-1115,37.79382,-122.39633,1213019798000
ofodwo-1115,37.79383,-122.39693,1213019858000
ofodwo-1115,37.79427,-122.39701,1213019879000
ofodwo-1115,37.79427,-122.39701,1213019881000
ofodwo-1115,37.79648,-122.3972,1213019941000
ofodwo-1115,37.79742,-122.39959,1213020002000
