effneomi-838,37.80637,-122.41619,1212519633000
effneomi-838,37.80618,-122.4163,1212519691000
effneomi-838,37.8062,-122.41629,1212519752000
effneomi-838,37.8063,-122.41621,1212519812000
effneomi-838,37.80631,-122.41616,1212519873000
effneomi-838,37.80619,-122.41622,1212519933000
effneomi-838,37.80629,-122.41616,1212519994000
effneomi-838,37.80632,-122.41622,1212520054000
effneomi-838,37.80635,-122.41617,1212520115000
effneomi-838,37.80631,-122.4162,1212520175000
effneomi-838,37.80622,-122.41625,1212520236000
effneomi-838,37.80632,-122.41625,1212520299000
effneomi-838,37.80632,-122.41629,1212520361000
effneomi-838,37.80635,-122.41624,1212520418000
effneomi-838,37.80647,-122.41615,1212520478000
effneomi-838,37.80621,-122.41628,1212520539000
effneomi-838,37.80631,-122.41624,1212520600000
effneomi-838,37.80632,-122.41625,1212520660000
effneomi-838,37.80634000000001,-122.41622,1212520721000
effneomi-838,37.80634000000001,-122.41622,1212520750000
effneomi-838,37.80654000000001,-122.41607,1212520811000
effneomi-838,37.80614,-122.41645,1212520872000
effneomi-838,37.80602,-122.41639,1212520926000
effneomi-838,37.80604,-122.41627,1212520928000
effneomi-838,37.80719000000001,-122.40852,1212520988000
effneomi-838,37.80737,-122.40756,1212521048000
effneomi-838,37.80592,-122.40455,1212521108000
effneomi-838,37.80447,-122.40265,1212521158000
effneomi-838,37.80111,-122.39946,1212521217000
effneomi-838,37.79733,-122.39614,1212521278000
effneomi-838,37.79711,-122.39586,1212521339000
effneomi-838,37.79532,-122.39458,1212521399000
