etnads-790,37.77112,-122.42448,1212433222000
etnads-790,37.76778,-122.42909,1212433284000
etnads-790,37.76734,-122.43344,1212433342000
etnads-790,37.76464,-122.43323,1212434158000
etnads-790,37.76284,-122.43493,1212434209000
etnads-790,37.76178,-122.43512,1212434274000
etnads-790,37.76012,-122.43494,1212434332000
etnads-790,37.75607,-122.43465,1212434387000
etnads-790,37.75287,-122.43413,1212434447000
etnads-790,37.75288,-122.4341,1212434525000
etnads-790,37.75292,-122.43409,1212434573000
etnads-790,37.75293,-122.43411,1212434638000
etnads-790,37.75291,-122.43412,1212434687000
etnads-790,37.7529,-122.4341,1212434807000
etnads-790,37.75289,-122.43409,1212434868000
etnads-790,37.75288,-122.4341,1212434995000
