enyonsn-799,37.7924,-122.40109,1212449448000
enyonsn-799,37.79129,-122.40246,1212449513000
enyonsn-799,37.79117,-122.3997,1212449546000
enyonsn-799,37.79439,-122.40129,1212449605000
enyonsn-799,37.79516,-122.4016,1212449679000
enyonsn-799,37.79804,-122.40217,1212449736000
enyonsn-799,37.79964,-122.40915,1212449855000
enyonsn-799,37.80333,-122.4131,1212449907000
enyonsn-799,37.80327,-122.41312,1212449930000
enyonsn-799,37.80568,-122.41287,1212450032000
enyonsn-799,37.80392,-122.41159,1212450100000
enyonsn-799,37.80314,-122.4105,1212450113000
enyonsn-799,37.80315,-122.41043,1212450170000
enyonsn-799,37.80566,-122.41024,1212450211000
enyonsn-799,37.8061,-122.40494,1212450259000
enyonsn-799,37.80433,-122.40243,1212450330000
enyonsn-799,37.80132,-122.39932,1212450385000
enyonsn-799,37.80349,-122.40126,1212450450000
enyonsn-799,37.80467,-122.40087,1212450510000
enyonsn-799,37.80474,-122.40087,1212450630000
enyonsn-799,37.80472,-122.40087,1212450644000
enyonsn-799,37.80392,-122.4017,1212450723000
enyonsn-799,37.80201,-122.40028,1212450783000
enyonsn-799,37.79906,-122.39766000000002,1212450842000
enyonsn-799,37.79705,-122.3959,1212450902000
enyonsn-799,37.79696,-122.39583,1212450962000
enyonsn-799,37.79397,-122.39292,1212451023000
enyonsn-799,37.79095,-122.39034,1212451083000
enyonsn-799,37.7901,-122.38924,1212451144000
