ikkimm-849,37.78127,-122.43398,1212539409000
ikkimm-849,37.78463,-122.43465,1212539445000
ikkimm-849,37.78598,-122.43448,1212539469000
ikkimm-849,37.78603,-122.43343,1212539504000
ikkimm-849,37.78533,-122.42808,1212539615000
ikkimm-849,37.78309,-122.42762,1212539688000
ikkimm-849,37.77881,-122.42681,1212539741000
ikkimm-849,37.77726,-122.42649,1212539797000
ikkimm-849,37.77661,-122.42636,1212539846000
ikkimm-849,37.77496,-122.42596,1212539882000
ikkimm-849,37.77498,-122.42274,1212539942000
ikkimm-849,37.77698,-122.42126,1212540003000
ikkimm-849,37.7808,-122.42193,1212540064000
ikkimm-849,37.78138,-122.41886,1212540132000
ikkimm-849,37.78364000000001,-122.41935,1212540185000
ikkimm-849,37.78612,-122.41989,1212540236000
ikkimm-849,37.78751,-122.41506,1212540295000
ikkimm-849,37.78806,-122.41228,1212540354000
ikkimm-849,37.78796,-122.41231,1212540394000
ikkimm-849,37.7884,-122.40687,1212540454000
ikkimm-849,37.78705,-122.40658,1212540524000
ikkimm-849,37.78464,-122.40443,1212540584000
ikkimm-849,37.7834,-122.40292,1212540634000
ikkimm-849,37.7779,-122.40229,1212540694000
ikkimm-849,37.76507,-122.40511,1212540760000
ikkimm-849,37.75182,-122.40304,1212540818000
ikkimm-849,37.72621,-122.40241,1212540922000
ikkimm-849,37.7147,-122.39939,1212540966000
ikkimm-849,37.71064000000001,-122.40422,1212541026000
ikkimm-849,37.70493,-122.40701,1212541088000
ikkimm-849,37.69658,-122.40674,1212541149000
