upthin-800,37.61638,-122.38599,1212451222000
upthin-800,37.79555,-122.41161,1212451251000
upthin-800,37.61637,-122.38598,1212451290000
upthin-800,37.61636,-122.38597,1212451342000
upthin-800,37.79529,-122.41255,1212451371000
upthin-800,37.61637,-122.38597,1212451402000
upthin-800,37.79199000000001,-122.41259,1212451422000
upthin-800,37.61636,-122.38595,1212451463000
upthin-800,37.79154000000001,-122.41413,1212451489000
upthin-800,37.61634,-122.38595,1212451522000
upthin-800,37.78775,-122.41287,1212451545000
upthin-800,37.61634,-122.38595,1212451592000
upthin-800,37.7881,-122.40974,1212451615000
upthin-800,37.61631,-122.38595,1212451649000
upthin-800,37.788,-122.40869,1212451652000
upthin-800,37.788,-122.40869,1212451659000
upthin-800,37.6163,-122.38595,1212451709000
upthin-800,37.78806,-122.40843,1212451714000
upthin-800,37.61631,-122.38595,1212451764000
upthin-800,37.78789,-122.40835,1212451774000
upthin-800,37.61631,-122.38596,1212451824000
upthin-800,37.78789,-122.40838,1212451834000
upthin-800,37.61632,-122.38596,1212451884000
upthin-800,37.78783,-122.40836000000002,1212451909000
upthin-800,37.78775,-122.40833,1212451943000
upthin-800,37.61634,-122.38594,1212451944000
upthin-800,37.61638,-122.38595,1212452005000
upthin-800,37.78777,-122.40829,1212452015000
upthin-800,37.61638,-122.38596,1212452064000
upthin-800,37.78785,-122.4084,1212452074000
upthin-800,37.78788,-122.40837,1212452125000
upthin-800,37.61638,-122.38596,1212452126000
upthin-800,37.61638,-122.38596,1212452187000
upthin-800,37.78785,-122.40828,1212452190000
upthin-800,37.78788,-122.40834,1212452245000
upthin-800,37.61638,-122.38597,1212452247000
upthin-800,37.61637,-122.38598,1212452312000
upthin-800,37.78683,-122.40819,1212452314000
upthin-800,37.61636,-122.38598,1212452370000
upthin-800,37.61637,-122.38599,1212452429000
upthin-800,37.78501,-122.40538,1212452486000
upthin-800,37.61638,-122.38599,1212452489000
upthin-800,37.61639,-122.38598,1212452555000
upthin-800,37.78522,-122.40526,1212452559000
upthin-800,37.78498,-122.40448,1212452561000
upthin-800,37.6164,-122.38598,1212452610000
upthin-800,37.78736,-122.40082,1212452621000
upthin-800,37.61641,-122.38601,1212452673000
upthin-800,37.78966,-122.39843,1212452681000
upthin-800,37.61641,-122.38601,1212452741000
upthin-800,37.79374,-122.39376,1212452801000
upthin-800,37.79381,-122.39317,1212452829000
upthin-800,37.79381,-122.39282,1212452875000
upthin-800,37.79282,-122.39395,1212452941000
