upchimy-791,37.78847,-122.40656,1212435049000
upchimy-791,37.78868,-122.40579,1212435081000
upchimy-791,37.78903,-122.40214,1212435142000
upchimy-791,37.7866,-122.39894,1212435202000
upchimy-791,37.78495,-122.39816,1212435263000
upchimy-791,37.78278,-122.39711,1212435323000
upchimy-791,37.78091,-122.39947,1212435394000
upchimy-791,37.7755,-122.40591,1212435445000
upchimy-791,37.76234,-122.40567,1212435516000
upchimy-791,37.75491,-122.40309,1212435540000
upchimy-791,37.74198,-122.40731,1212435590000
upchimy-791,37.72854,-122.40325,1212435643000
upchimy-791,37.70296,-122.39399,1212435748000
upchimy-791,37.68953,-122.39088,1212435800000
upchimy-791,37.67585,-122.38897,1212435851000
upchimy-791,37.66456,-122.39816,1212435910000
upchimy-791,37.65961,-122.40484,1212435933000
upchimy-791,37.64627,-122.40651,1212435975000
upchimy-791,37.63273,-122.40297,1212436022000
upchimy-791,37.61915,-122.39947,1212436081000
upchimy-791,37.60865,-122.38992,1212436129000
upchimy-791,37.60556,-122.38514,1212436189000
upchimy-791,37.60232,-122.38015,1212436249000
upchimy-791,37.59869000000001,-122.37465,1212436309000
upchimy-791,37.59223,-122.3647,1212436374000
upchimy-791,37.58708,-122.349,1212436428000
upchimy-791,37.58651,-122.33255,1212436476000
upchimy-791,37.577,-122.32068999999998,1212436524000
upchimy-791,37.56687,-122.30975,1212436581000
upchimy-791,37.55652,-122.2992,1212436634000
upchimy-791,37.54566,-122.28904,1212436684000
upchimy-791,37.53478,-122.27899,1212436735000
upchimy-791,37.52438,-122.26801,1212436785000
