ofikco-729,37.61954,-122.39899,1212323459000
ofikco-729,37.63292,-122.40231,1212323518000
ofikco-729,37.64599000000001,-122.4062,1212323568000
ofikco-729,37.65927,-122.40476,1212323621000
ofikco-729,37.6692,-122.39312,1212323669000
ofikco-729,37.68247,-122.38895,1212323716000
ofikco-729,37.69563,-122.39192,1212323755000
ofikco-729,37.70911,-122.39495,1212323799000
ofikco-729,37.72184,-122.4003,1212323844000
ofikco-729,37.73511,-122.40497,1212323886000
ofikco-729,37.74574000000001,-122.39423,1212323928000
ofikco-729,37.75957,-122.39226,1212323974000
ofikco-729,37.77241,-122.3979,1212324026000
ofikco-729,37.77722,-122.39263,1212324091000
ofikco-729,37.78451,-122.38795,1212324146000
ofikco-729,37.7924,-122.39087,1212324206000
ofikco-729,37.79905,-122.3982,1212324266000
ofikco-729,37.7983,-122.40337,1212324326000
ofikco-729,37.79748,-122.41012,1212324386000
ofikco-729,37.79726,-122.41145,1212324462000
ofikco-729,37.79659,-122.42188,1212324498000
ofikco-729,37.7966,-122.42187,1212324558000
ofikco-729,37.79653,-122.4219,1212324618000
ofikco-729,37.79652,-122.42187,1212324679000
ofikco-729,37.7995,-122.42247,1212324739000
ofikco-729,37.80129,-122.42284,1212324799000
ofikco-729,37.80142,-122.42435,1212324859000
ofikco-729,37.80185,-122.42871,1212324919000
ofikco-729,37.8011,-122.43434,1212324979000
ofikco-729,37.80061,-122.43781,1212325040000
ofikco-729,37.80052,-122.43809,1212325100000
ofikco-729,37.80049,-122.43803,1212325161000
