ugatna-1023,37.78378,-122.4044,1212852618000
ugatna-1023,37.78421,-122.39942,1212852678000
ugatna-1023,37.78437,-122.39546,1212852739000
ugatna-1023,37.78246,-122.39288,1212852804000
ugatna-1023,37.78076,-122.39062,1212852865000
ugatna-1023,37.78026,-122.38991,1212852887000
ugatna-1023,37.77872,-122.39128,1212852932000
ugatna-1023,37.77667,-122.39391,1212853000000
ugatna-1023,37.77621,-122.39281,1212853054000
ugatna-1023,37.77636,-122.39235,1212853099000
ugatna-1023,37.77729,-122.39108,1212853159000
ugatna-1023,37.77785,-122.39143,1212853219000
ugatna-1023,37.77567,-122.39681000000002,1212853280000
ugatna-1023,37.77189,-122.4015,1212853341000
ugatna-1023,37.76952,-122.40619,1212853400000
ugatna-1023,37.76926,-122.40772,1212853460000
ugatna-1023,37.76587,-122.40757,1212853521000
ugatna-1023,37.76307,-122.40735,1212853581000
ugatna-1023,37.76032,-122.40715,1212853642000
ugatna-1023,37.76056,-122.40767,1212853702000
ugatna-1023,37.76056,-122.40766,1212853726000
ugatna-1023,37.76055,-122.40766,1212853728000
ugatna-1023,37.76054,-122.40987,1212853788000
ugatna-1023,37.76408,-122.41128,1212853849000
ugatna-1023,37.76553,-122.41078,1212853909000
ugatna-1023,37.76553,-122.41078,1212853914000
ugatna-1023,37.76884,-122.41077,1212853973000
ugatna-1023,37.77011,-122.41004,1212854010000
ugatna-1023,37.7713,-122.40861,1212854069000
ugatna-1023,37.77775,-122.40039,1212854129000
ugatna-1023,37.7816,-122.39627,1212854189000
ugatna-1023,37.78434,-122.39959,1212854249000
ugatna-1023,37.78684000000001,-122.40238,1212854296000
ugatna-1023,37.78807000000001,-122.40352,1212854355000
