ainplin-1035,37.78787,-122.4039,1212874209000
ainplin-1035,37.78779,-122.40488,1212874228000
ainplin-1035,37.78778,-122.4049,1212874229000
ainplin-1035,37.78778,-122.4049,1212874315000
ainplin-1035,37.78778,-122.4049,1212874337000
ainplin-1035,37.78633,-122.40911,1212874374000
ainplin-1035,37.78633,-122.40911,1212874441000
ainplin-1035,37.78623,-122.40622,1212874462000
ainplin-1035,37.7873,-122.40593,1212874484000
ainplin-1035,37.78485,-122.4044,1212874532000
ainplin-1035,37.78394,-122.40349,1212874558000
ainplin-1035,37.78394,-122.40349,1212874578000
ainplin-1035,37.78394,-122.40349,1212874592000
ainplin-1035,37.78043,-122.39915,1212874602000
ainplin-1035,37.7798,-122.39832,1212874611000
ainplin-1035,37.77705,-122.39499,1212874651000
ainplin-1035,37.77682,-122.39434,1212874712000
ainplin-1035,37.77669,-122.39421000000002,1212874756000
ainplin-1035,37.7765,-122.39418,1212874766000
ainplin-1035,37.7765,-122.39418,1212874788000
ainplin-1035,37.76082,-122.39263,1212874860000
ainplin-1035,37.75039,-122.39253,1212874936000
ainplin-1035,37.75183,-122.39366,1212875038000
ainplin-1035,37.75214,-122.39387,1212875098000
ainplin-1035,37.75207,-122.39397,1212875159000
ainplin-1035,37.75208,-122.39419,1212875216000
ainplin-1035,37.7521,-122.39418,1212875276000
ainplin-1035,37.7521,-122.39418,1212875336000
ainplin-1035,37.7521,-122.39418,1212875396000
ainplin-1035,37.7521,-122.39418,1212875456000
ainplin-1035,37.75206,-122.39445,1212875516000
ainplin-1035,37.75207,-122.39445,1212875576000
ainplin-1035,37.75207,-122.39444,1212875637000
ainplin-1035,37.75201,-122.39488,1212875697000
ainplin-1035,37.75192,-122.39509,1212875758000
ainplin-1035,37.75191,-122.3951,1212875819000
ainplin-1035,37.75185,-122.3952,1212875879000
ainplin-1035,37.75185,-122.39521,1212875939000
ainplin-1035,37.75178,-122.39522,1212876001000
