okquakar-984,37.74923,-122.40428,1212782445000
okquakar-984,37.74984,-122.39458,1212782495000
okquakar-984,37.75199,-122.39377,1212782561000
okquakar-984,37.75194000000001,-122.39497,1212782626000
okquakar-984,37.75194000000001,-122.39498,1212782687000
okquakar-984,37.75177,-122.39523,1212782802000
okquakar-984,37.75168,-122.39527,1212782857000
okquakar-984,37.75166,-122.39522,1212782918000
okquakar-984,37.75161,-122.39524,1212782982000
okquakar-984,37.75162,-122.39522,1212783037000
okquakar-984,37.75152,-122.3952,1212783102000
okquakar-984,37.75153,-122.3952,1212783162000
okquakar-984,37.75151,-122.39521,1212783224000
okquakar-984,37.75163,-122.3952,1212783279000
okquakar-984,37.75142,-122.39496,1212783350000
okquakar-984,37.75145,-122.39492,1212783400000
okquakar-984,37.75133,-122.39443,1212783466000
okquakar-984,37.75191,-122.39418,1212783525000
okquakar-984,37.7519,-122.39418,1212783552000
okquakar-984,37.7519,-122.39418,1212783609000
okquakar-984,37.7519,-122.39416,1212783668000
okquakar-984,37.7519,-122.39416,1212783728000
okquakar-984,37.7519,-122.39418,1212783764000
okquakar-984,37.75191,-122.39416,1212783818000
okquakar-984,37.75191,-122.39416,1212783884000
okquakar-984,37.7519,-122.39416,1212783943000
okquakar-984,37.7519,-122.39417,1212784016000
okquakar-984,37.7519,-122.39416,1212784059000
okquakar-984,37.75189,-122.39416,1212784123000
okquakar-984,37.75189,-122.39416,1212784179000
