ejshigib-898,37.78075,-122.47209,1212627631000
ejshigib-898,37.78053,-122.47687,1212627669000
ejshigib-898,37.78037,-122.4806,1212627724000
ejshigib-898,37.78017,-122.48508,1212627784000
ejshigib-898,37.78034,-122.48695,1212627926000
ejshigib-898,37.78011,-122.48695,1212627928000
ejshigib-898,37.78,-122.48707,1212627957000
ejshigib-898,37.78011,-122.48875,1212627971000
ejshigib-898,37.77981,-122.49314,1212628024000
ejshigib-898,37.77963,-122.49642,1212628046000
ejshigib-898,37.77202,-122.50463,1212628228000
ejshigib-898,37.77172,-122.50236,1212628329000
ejshigib-898,37.77175,-122.50204,1212628334000
ejshigib-898,37.77199,-122.49678,1212628376000
ejshigib-898,37.77595,-122.48983,1212628507000
ejshigib-898,37.7798,-122.48956,1212628567000
ejshigib-898,37.77994,-122.48656,1212628629000
ejshigib-898,37.78037,-122.47641000000002,1212628742000
ejshigib-898,37.77858,-122.47504,1212628797000
ejshigib-898,37.78349,-122.47535,1212628848000
ejshigib-898,37.79071,-122.47555,1212628972000
ejshigib-898,37.79256,-122.47573,1212629027000
ejshigib-898,37.79256,-122.47574,1212629076000
ejshigib-898,37.79257,-122.47572,1212629087000
ejshigib-898,37.78789,-122.47502,1212629155000
ejshigib-898,37.78496,-122.47439,1212629202000
ejshigib-898,37.78497,-122.47437,1212629226000
ejshigib-898,37.78086,-122.47406,1212629277000
ejshigib-898,37.7807,-122.47006,1212629352000
ejshigib-898,37.78081,-122.46728,1212629401000
