uklsdryo-848,37.78156,-122.39182,1212537607000
uklsdryo-848,37.78132,-122.3915,1212537667000
uklsdryo-848,37.78101,-122.39123,1212537728000
uklsdryo-848,37.7808,-122.391,1212537798000
uklsdryo-848,37.78072,-122.39081000000002,1212537847000
uklsdryo-848,37.77941,-122.39206,1212537916000
uklsdryo-848,37.77911,-122.39241,1212537953000
uklsdryo-848,37.77908,-122.39234,1212537960000
uklsdryo-848,37.78037,-122.39463,1212538015000
uklsdryo-848,37.7814,-122.39611,1212538075000
uklsdryo-848,37.78176,-122.39627,1212538141000
uklsdryo-848,37.78177,-122.39626,1212538201000
uklsdryo-848,37.78167,-122.39626,1212538256000
uklsdryo-848,37.78169000000001,-122.39624,1212538321000
uklsdryo-848,37.78257,-122.39728999999998,1212538376000
uklsdryo-848,37.78367,-122.39868,1212538412000
uklsdryo-848,37.78465,-122.398,1212538483000
uklsdryo-848,37.78578,-122.39675,1212538541000
uklsdryo-848,37.78714,-122.39699,1212538592000
uklsdryo-848,37.78774,-122.39709,1212538619000
uklsdryo-848,37.78551,-122.39671,1212538703000
uklsdryo-848,37.78742,-122.39923,1212538800000
uklsdryo-848,37.78755,-122.3993,1212538838000
uklsdryo-848,37.78519,-122.40317,1212538898000
uklsdryo-848,37.78359,-122.40568,1212538958000
uklsdryo-848,37.77766,-122.41304,1212539018000
uklsdryo-848,37.77636,-122.41474,1212539079000
uklsdryo-848,37.77763,-122.41863,1212539139000
uklsdryo-848,37.77678,-122.42274,1212539199000
uklsdryo-848,37.77653,-122.42604,1212539260000
uklsdryo-848,37.77643,-122.42638,1212539286000
uklsdryo-848,37.77597,-122.42619,1212539367000
uklsdryo-848,37.77589,-122.42616,1212539377000
