okquakar-1114,37.71406,-122.39726,1213016407000
okquakar-1114,37.71051,-122.39552,1213016442000
okquakar-1114,37.69762,-122.39267,1213016507000
okquakar-1114,37.68442,-122.3897,1213016550000
okquakar-1114,37.67076,-122.39197,1213016600000
okquakar-1114,37.66105,-122.40341,1213016648000
okquakar-1114,37.648,-122.4067,1213016699000
okquakar-1114,37.63457,-122.40388,1213016740000
okquakar-1114,37.6211,-122.40041,1213016794000
okquakar-1114,37.61473,-122.3921,1213016861000
okquakar-1114,37.61595,-122.38443999999998,1213016916000
okquakar-1114,37.61803,-122.38606,1213016977000
okquakar-1114,37.61805,-122.38608,1213017002000
okquakar-1114,37.61805,-122.38607,1213017003000
okquakar-1114,37.61544,-122.39072,1213017070000
okquakar-1114,37.6158,-122.38767,1213017134000
okquakar-1114,37.61624000000001,-122.38626,1213017487000
okquakar-1114,37.61651,-122.38618999999998,1213017548000
okquakar-1114,37.61651,-122.38621,1213017607000
okquakar-1114,37.61652,-122.38622,1213017685000
okquakar-1114,37.61651,-122.38622,1213017740000
okquakar-1114,37.61651,-122.38618999999998,1213017791000
okquakar-1114,37.61651,-122.3862,1213017852000
okquakar-1114,37.61647,-122.38617,1213017912000
okquakar-1114,37.61649,-122.3862,1213017973000
okquakar-1114,37.61649,-122.38618999999998,1213018044000
okquakar-1114,37.61646,-122.38616,1213018095000
okquakar-1114,37.61648,-122.38617,1213018163000
