ejshigib-832,37.78022,-122.41277,1212508815000
ejshigib-832,37.7787,-122.41498,1212508874000
ejshigib-832,37.77657,-122.41685,1212508944000
ejshigib-832,37.77668,-122.41783999999998,1212508961000
ejshigib-832,37.77403,-122.42079,1212509026000
ejshigib-832,37.77284,-122.42489,1212509082000
ejshigib-832,37.77237,-122.42864,1212509136000
ejshigib-832,37.77081,-122.42517,1212509225000
ejshigib-832,37.77358,-122.41935,1212509511000
ejshigib-832,37.77358,-122.41935,1212509566000
ejshigib-832,37.77358,-122.41935,1212509583000
ejshigib-832,37.8063,-122.41044,1212510386000
ejshigib-832,37.80635,-122.41041,1212510393000
ejshigib-832,37.80635,-122.41041,1212510402000
ejshigib-832,37.8067,-122.41309,1212510461000
ejshigib-832,37.80646,-122.41538,1212510520000
ejshigib-832,37.80584,-122.4181,1212510592000
