asigno-1055,37.71054,-122.45789,1212910228000
asigno-1055,37.70563,-122.47104,1212910298000
asigno-1055,37.70292,-122.47969,1212910349000
asigno-1055,37.69932,-122.48097,1212910405000
asigno-1055,37.69663,-122.48055,1212910459000
asigno-1055,37.69664,-122.48055,1212910466000
asigno-1055,37.69991,-122.48116,1212910528000
asigno-1055,37.70426,-122.47474,1212910584000
asigno-1055,37.70642,-122.4701,1212910644000
asigno-1055,37.71081,-122.4558,1212910701000
asigno-1055,37.71437,-122.45084,1212910722000
asigno-1055,37.72995,-122.43959,1212910791000
asigno-1055,37.73704,-122.4256,1212910850000
asigno-1055,37.74371,-122.42108,1212910909000
asigno-1055,37.74709,-122.41889,1212910971000
asigno-1055,37.74852,-122.41808,1212911030000
asigno-1055,37.75044000000001,-122.41824,1212911052000
asigno-1055,37.75267,-122.41843,1212911088000
asigno-1055,37.7553,-122.41875,1212911149000
asigno-1055,37.7582,-122.41897,1212911212000
asigno-1055,37.76237,-122.41941,1212911272000
asigno-1055,37.76334,-122.42156,1212911335000
asigno-1055,37.76321,-122.42381,1212911390000
asigno-1055,37.7631,-122.42536,1212911450000
asigno-1055,37.7631,-122.42534,1212911456000
asigno-1055,37.76351,-122.42855,1212911511000
asigno-1055,37.76622,-122.42879,1212911571000
asigno-1055,37.7688,-122.4272,1212911631000
asigno-1055,37.77113,-122.42428,1212911693000
asigno-1055,37.77388,-122.4208,1212911739000
asigno-1055,37.77407,-122.42069,1212911796000
asigno-1055,37.77446,-122.42097,1212911808000
asigno-1055,37.77902,-122.42216,1212911870000
asigno-1055,37.78149000000001,-122.42392,1212911931000
asigno-1055,37.78059,-122.43151,1212911991000
