osoccef-823,37.76306,-122.42608,1212492628000
osoccef-823,37.76129,-122.42813999999998,1212492688000
osoccef-823,37.76102,-122.43293,1212492753000
osoccef-823,37.76234,-122.4351,1212492813000
osoccef-823,37.76456,-122.43537,1212492868000
osoccef-823,37.76724,-122.43563,1212492938000
osoccef-823,37.76891,-122.4358,1212492998000
osoccef-823,37.77104,-122.43697,1212493048000
osoccef-823,37.77087,-122.44017,1212493113000
osoccef-823,37.7705,-122.4434,1212493170000
osoccef-823,37.77299,-122.43879,1212493222000
osoccef-823,37.77415,-122.42947,1212493280000
osoccef-823,37.77247,-122.4237,1212493336000
osoccef-823,37.76933,-122.41069,1212493400000
osoccef-823,37.77579,-122.40497,1212493456000
osoccef-823,37.77953,-122.39845,1212493516000
osoccef-823,37.77689,-122.39482,1212493576000
osoccef-823,37.77668,-122.39444,1212493616000
osoccef-823,37.77667,-122.39443,1212493618000
osoccef-823,37.77793,-122.39197,1212493683000
osoccef-823,37.77935,-122.39335,1212493745000
osoccef-823,37.78168,-122.39626,1212493805000
osoccef-823,37.78485,-122.40027,1212493859000
osoccef-823,37.78613,-122.40189,1212493923000
osoccef-823,37.78764,-122.40378,1212493991000
osoccef-823,37.78771,-122.405,1212494050000
osoccef-823,37.78939,-122.40664,1212494110000
osoccef-823,37.7894,-122.40661,1212494158000
osoccef-823,37.78934,-122.40662,1212494218000
osoccef-823,37.78945,-122.40661,1212494278000
osoccef-823,37.7893,-122.40664,1212494338000
osoccef-823,37.78904,-122.40661,1212494398000
