idvowwed-849,37.71410064215353,-122.4466026893039,1212540754000
idvowwed-849,37.7153012648519,-122.44563537860779,1212540764171
idvowwed-849,37.71628621945961,-122.44433581275506,1212540774342
idvowwed-849,37.71727116097321,-122.44303624690232,1212540784513
idvowwed-849,37.71844726223242,-122.44202203121665,1212540794683
idvowwed-849,37.71962334482073,-122.441007815531,1212540804854
idvowwed-849,37.72079940873794,-122.43999359984532,1212540815025
idvowwed-849,37.721975453983866,-122.43897938415967,1212540825196
idvowwed-849,37.723151480558265,-122.43796516847397,1212540835366
idvowwed-849,37.72435138888721,-122.4369967325788,1212540845537
idvowwed-849,37.72555127777757,-122.43602829668367,1212540855708
idvowwed-849,37.72675114722917,-122.43505986078853,1212540865879
idvowwed-849,37.727950997241756,-122.43409142489337,1212540876049
idvowwed-849,37.729150827815175,-122.4331229889982,1212540886220
idvowwed-849,37.7294885359913,-122.43137459945702,1212540896391
idvowwed-849,37.72982624262738,-122.42962620991578,1212540906561
idvowwed-849,37.73016394772339,-122.42787782037456,1212540916732
idvowwed-849,37.73050165127935,-122.42612943083336,1212540926903
idvowwed-849,37.7308393532952,-122.42438104129214,1212540937074
idvowwed-849,37.731177053771006,-122.42263265175092,1212540947244
idvowwed-849,37.731514752706715,-122.42088426220971,1212540957415
idvowwed-849,37.73197492866107,-122.4191811372945,1212540967586
idvowwed-849,37.73243510175559,-122.4174780123793,1212540977757
idvowwed-849,37.732895271990266,-122.41577488746412,1212540987927
idvowwed-849,37.733355439365084,-122.41407176254891,1212540998098
idvowwed-849,37.73381560388005,-122.41236863763373,1212541008269
idvowwed-849,37.73427576553514,-122.41066551271852,1212541018440
idvowwed-849,37.73473592433035,-122.40896238780331,1212541028610
idvowwed-849,37.73519608026565,-122.40725926288813,1212541038781
idvowwed-849,37.735656233341054,-122.40555613797292,1212541048952
idvowwed-849,37.736694842120606,-122.40432552050416,1212541059122
idvowwed-849,37.737733436329904,-122.4030949030354,1212541069293
idvowwed-849,37.73877201596883,-122.4018642855666,1212541079464
idvowwed-849,37.73981058103727,-122.40063366809783,1212541089635
idvowwed-849,37.740849131535064,-122.39940305062906,1212541099805
idvowwed-849,37.74188766746207,-122.39817243316027,1212541109976
idvowwed-849,37.74292618881817,-122.3969418156915,1212541120147
idvowwed-849,37.7439646956032,-122.39571119822273,1212541130318
idvowwed-849,37.745003187817055,-122.39448058075396,1212541140488
idvowwed-849,37.74641351150885,-122.39423954337246,1212541150659
idvowwed-849,37.74782380832554,-122.393998505991,1212541160830
idvowwed-849,37.7492340782668,-122.39375746860948,1212541171000
