aysmsla-975,37.61426,-122.39548,1212766893000
aysmsla-975,37.6258,-122.40144,1212766956000
aysmsla-975,37.63903,-122.40506,1212767008000
aysmsla-975,37.6527,-122.40688,1212767063000
aysmsla-975,37.66448,-122.39801,1212767127000
aysmsla-975,37.67567,-122.38883,1212767165000
aysmsla-975,37.6893,-122.39057,1212767214000
aysmsla-975,37.7024,-122.39356,1212767267000
aysmsla-975,37.71558,-122.39829,1212767318000
aysmsla-975,37.7286,-122.40275,1212767372000
aysmsla-975,37.73628,-122.40418,1212767432000
aysmsla-975,37.74659000000001,-122.39369,1212767457000
aysmsla-975,37.76004,-122.39227,1212767514000
aysmsla-975,37.77161,-122.39757,1212767574000
aysmsla-975,37.77673,-122.40333,1212767634000
aysmsla-975,37.77844,-122.40549,1212767694000
aysmsla-975,37.78036,-122.40778,1212767764000
aysmsla-975,37.78204,-122.40999,1212767814000
aysmsla-975,37.78602,-122.41088,1212767875000
aysmsla-975,37.78654,-122.4108,1212767955000
