erulghiv-748,37.74998,-122.39277,1212357645000
erulghiv-748,37.74676,-122.39392,1212357705000
erulghiv-748,37.73934000000001,-122.40015,1212357739000
erulghiv-748,37.7271,-122.40258,1212357792000
erulghiv-748,37.7139,-122.39711,1212357841000
erulghiv-748,37.70083,-122.39337,1212357890000
erulghiv-748,37.68745,-122.39035,1212357931000
erulghiv-748,37.67381,-122.38985,1212357987000
erulghiv-748,37.66308,-122.40023,1212358023000
erulghiv-748,37.65081,-122.40685,1212358074000
erulghiv-748,37.64038,-122.4059,1212358116000
erulghiv-748,37.62732000000001,-122.40269,1212358157000
erulghiv-748,37.61432,-122.39782,1212358203000
erulghiv-748,37.61541,-122.38794,1212358267000
