effneomi-783,37.78982,-122.42188,1212420631000
effneomi-783,37.78975,-122.42195,1212420692000
effneomi-783,37.78972,-122.42197,1212420759000
effneomi-783,37.78968,-122.42203,1212420811000
effneomi-783,37.78955,-122.42216,1212420871000
effneomi-783,37.78968,-122.42202,1212420931000
effneomi-783,37.78968,-122.42195,1212420992000
effneomi-783,37.78961,-122.42198,1212421053000
effneomi-783,37.78971,-122.42206000000002,1212421116000
effneomi-783,37.78966,-122.42225,1212421174000
effneomi-783,37.78949,-122.42272,1212421245000
effneomi-783,37.78933,-122.42323,1212421294000
effneomi-783,37.78966,-122.42107,1212421356000
effneomi-783,37.78708,-122.41996,1212421414000
effneomi-783,37.78534000000001,-122.41955,1212421478000
effneomi-783,37.78205,-122.41906000000002,1212421539000
effneomi-783,37.77765,-122.41792,1212421594000
effneomi-783,37.77469,-122.41564,1212421658000
effneomi-783,37.76998,-122.40865,1212421715000
effneomi-783,37.76089,-122.40642,1212421779000
effneomi-783,37.74743,-122.40441,1212421844000
effneomi-783,37.73395,-122.40615,1212421891000
effneomi-783,37.72092,-122.40026,1212421948000
effneomi-783,37.70798,-122.39504,1212422004000
effneomi-783,37.69428,-122.39199,1212422051000
effneomi-783,37.68067,-122.3889,1212422106000
effneomi-783,37.6578,-122.40587,1212422218000
effneomi-783,37.64449000000001,-122.40641,1212422265000
effneomi-783,37.63125,-122.40328999999998,1212422325000
