upthin-877,37.77637,-122.41483,1212589817000
upthin-877,37.77348,-122.42393,1212589857000
upthin-877,37.78024,-122.41693,1212589866000
upthin-877,37.78232,-122.4173,1212589921000
upthin-877,37.77016,-122.42127,1212589932000
upthin-877,37.76879,-122.40774,1212589979000
upthin-877,37.78608,-122.41839,1212589981000
upthin-877,37.78817,-122.4182,1212590042000
upthin-877,37.75728,-122.40397,1212590054000
upthin-877,37.74931,-122.40481,1212590098000
upthin-877,37.78946,-122.41381,1212590103000
upthin-877,37.79038,-122.40649,1212590162000
upthin-877,37.74342,-122.40512,1212590168000
upthin-877,37.79279,-122.40388,1212590223000
upthin-877,37.74127,-122.40338,1212590280000
upthin-877,37.79422,-122.40438,1212590284000
upthin-877,37.74126,-122.40336,1212590307000
upthin-877,37.7412,-122.40324,1212590309000
upthin-877,37.79506,-122.4045,1212590349000
upthin-877,37.73873,-122.40454,1212590369000
upthin-877,37.79506,-122.4045,1212590370000
upthin-877,37.79506,-122.4045,1212590372000
upthin-877,37.73813,-122.40671,1212590429000
upthin-877,37.73372,-122.41291,1212590489000
upthin-877,37.79429,-122.40421,1212590502000
upthin-877,37.73228,-122.41908,1212590531000
upthin-877,37.79511,-122.40355,1212590562000
upthin-877,37.73163,-122.42617,1212590574000
upthin-877,37.79249,-122.40309,1212590623000
upthin-877,37.73021,-122.42476,1212590641000
upthin-877,37.79321,-122.40568,1212590683000
upthin-877,37.73007,-122.42449,1212590699000
upthin-877,37.73023,-122.42431,1212590740000
upthin-877,37.7919,-122.40951,1212590744000
upthin-877,37.79104,-122.41248,1212590804000
upthin-877,37.73087,-122.42786,1212590822000
upthin-877,37.79079,-122.41682,1212590864000
upthin-877,37.73481,-122.42524,1212590869000
upthin-877,37.73874,-122.42394,1212590920000
upthin-877,37.79074,-122.42006,1212590924000
upthin-877,37.73991,-122.42383,1212590982000
upthin-877,37.79072,-122.42101,1212590984000
upthin-877,37.74105,-122.4257,1212591042000
upthin-877,37.79056,-122.42351,1212591045000
upthin-877,37.79047,-122.42412,1212591067000
upthin-877,37.74213,-122.4253,1212591082000
upthin-877,37.74212,-122.4253,1212591117000
upthin-877,37.74214,-122.42526,1212591118000
upthin-877,37.79038,-122.42468999999998,1212591127000
upthin-877,37.74225,-122.4245,1212591144000
upthin-877,37.79058,-122.42582,1212591187000
upthin-877,37.74295,-122.42643,1212591204000
upthin-877,37.79028,-122.42575,1212591236000
upthin-877,37.74288,-122.42806000000002,1212591245000
upthin-877,37.74286,-122.42817,1212591301000
upthin-877,37.78775,-122.42498,1212591330000
upthin-877,37.74601,-122.42911,1212591354000
upthin-877,37.78745,-122.42857,1212591385000
upthin-877,37.74705,-122.42481,1212591407000
upthin-877,37.75024000000001,-122.42495,1212591472000
upthin-877,37.79057,-122.42906,1212591484000
upthin-877,37.75398,-122.42533,1212591527000
upthin-877,37.75994,-122.42591000000002,1212591587000
