edjiye-1042,37.76883,-122.42239,1212886862000
edjiye-1042,37.76882,-122.42239,1212886864000
edjiye-1042,37.76882,-122.42239,1212886870000
edjiye-1042,37.76827,-122.42055,1212886925000
edjiye-1042,37.76845,-122.41789,1212886991000
edjiye-1042,37.77065,-122.41517,1212887046000
edjiye-1042,37.77474,-122.41037,1212887116000
edjiye-1042,37.77816,-122.40624,1212887167000
edjiye-1042,37.77815,-122.40624,1212887178000
edjiye-1042,37.78047,-122.40317,1212887238000
edjiye-1042,37.78194000000001,-122.40133,1212887298000
edjiye-1042,37.78668,-122.39805,1212887364000
edjiye-1042,37.78965,-122.39828,1212887434000
edjiye-1042,37.78994,-122.39733,1212887737000
edjiye-1042,37.78994,-122.39728999999998,1212887790000
edjiye-1042,37.78994,-122.39728999999998,1212887847000
edjiye-1042,37.78995,-122.39725,1212887900000
edjiye-1042,37.78995,-122.39724,1212887965000
edjiye-1042,37.78989,-122.39723,1212888020000
edjiye-1042,37.79087,-122.39656,1212888086000
edjiye-1042,37.79285,-122.39823,1212888141000
edjiye-1042,37.79441,-122.39765,1212888206000
edjiye-1042,37.79408,-122.39992,1212888276000
edjiye-1042,37.79514,-122.40031,1212888323000
edjiye-1042,37.79393,-122.40022,1212888358000
edjiye-1042,37.79025,-122.39841,1212888420000
edjiye-1042,37.78999,-122.39719,1212888475000
edjiye-1042,37.79152,-122.39605,1212888537000
edjiye-1042,37.79243,-122.39116,1212888596000
