ugatna-859,37.76174,-122.42047,1212557408000
ugatna-859,37.76173,-122.42051,1212557485000
ugatna-859,37.76173,-122.42051,1212557507000
ugatna-859,37.76174,-122.42051,1212557515000
ugatna-859,37.76173,-122.42051,1212557589000
ugatna-859,37.76172,-122.42049,1212557645000
ugatna-859,37.76171,-122.42049,1212557654000
ugatna-859,37.76172,-122.42045,1212557695000
ugatna-859,37.76175,-122.42005,1212557761000
ugatna-859,37.76149,-122.42011,1212557815000
ugatna-859,37.76244000000001,-122.4202,1212557868000
ugatna-859,37.76048,-122.42147,1212557937000
ugatna-859,37.75554,-122.42104,1212557989000
ugatna-859,37.75233,-122.42075,1212558054000
ugatna-859,37.74808,-122.42014,1212558110000
ugatna-859,37.74821,-122.41355,1212558174000
ugatna-859,37.74881,-122.40549,1212558230000
ugatna-859,37.73694,-122.40831,1212558290000
ugatna-859,37.71683,-122.44898,1212558465000
ugatna-859,37.68642,-122.47182,1212558664000
ugatna-859,37.68227,-122.47476,1212558703000
ugatna-859,37.67981,-122.47491,1212558769000
ugatna-859,37.67982,-122.47492,1212558796000
ugatna-859,37.68223,-122.47471000000002,1212558846000
