oydtesa-1047,37.77181,-122.44779,1212895864000
oydtesa-1047,37.77304,-122.43917,1212895909000
oydtesa-1047,37.77389,-122.43174,1212895970000
oydtesa-1047,37.77469,-122.42467,1212896034000
oydtesa-1047,37.7749,-122.42295,1212896088000
oydtesa-1047,37.77611,-122.42035,1212896154000
oydtesa-1047,37.77745,-122.41322,1212896208000
oydtesa-1047,37.78081,-122.40916,1212896268000
oydtesa-1047,37.78364000000001,-122.40549,1212896329000
oydtesa-1047,37.78593,-122.40295,1212896390000
oydtesa-1047,37.78574,-122.3981,1212896450000
oydtesa-1047,37.78746,-122.40285,1212896511000
oydtesa-1047,37.78666,-122.40174,1212896577000
oydtesa-1047,37.78666,-122.4017,1212896646000
oydtesa-1047,37.78617,-122.40113,1212896706000
oydtesa-1047,37.78753,-122.40279,1212896774000
oydtesa-1047,37.78631,-122.40405,1212896817000
oydtesa-1047,37.78618,-122.40439,1212896883000
oydtesa-1047,37.78994,-122.4088,1212896946000
oydtesa-1047,37.79457,-122.40964,1212897057000
oydtesa-1047,37.79639,-122.40723,1212897117000
oydtesa-1047,37.79785,-122.40503,1212897184000
oydtesa-1047,37.80237,-122.40431,1212897238000
oydtesa-1047,37.8056,-122.40546,1212897301000
oydtesa-1047,37.80598,-122.40677,1212897365000
oydtesa-1047,37.80708,-122.41038,1212897424000
oydtesa-1047,37.80777,-122.40872,1212897453000
oydtesa-1047,37.80781,-122.41171,1212897514000
oydtesa-1047,37.80725,-122.41662,1212897582000
