idvowwed-817,37.75111,-122.39534,1212481844000
idvowwed-817,37.75112,-122.39531,1212481905000
idvowwed-817,37.75111,-122.3953,1212481965000
idvowwed-817,37.75108,-122.39529,1212482026000
idvowwed-817,37.75115,-122.39536,1212482086000
idvowwed-817,37.75112,-122.39535,1212482147000
idvowwed-817,37.75112,-122.39533,1212482207000
idvowwed-817,37.75112,-122.39531,1212482268000
idvowwed-817,37.75111,-122.39533,1212482328000
idvowwed-817,37.75111,-122.39535,1212482390000
idvowwed-817,37.75111,-122.39536,1212482450000
idvowwed-817,37.75111,-122.39537,1212482511000
idvowwed-817,37.75111,-122.39539,1212482572000
idvowwed-817,37.75112,-122.39538,1212482633000
idvowwed-817,37.75112,-122.39538,1212482693000
idvowwed-817,37.75114,-122.39541,1212482754000
idvowwed-817,37.75115,-122.39541,1212482814000
idvowwed-817,37.75117,-122.39544,1212482875000
idvowwed-817,37.75116,-122.39543,1212482935000
idvowwed-817,37.75118,-122.39548,1212482995000
idvowwed-817,37.75113,-122.39541,1212483060000
idvowwed-817,37.75111,-122.39539,1212483115000
idvowwed-817,37.75111,-122.39539,1212483138000
idvowwed-817,37.75111,-122.39539,1212483198000
idvowwed-817,37.75111,-122.39539,1212483258000
idvowwed-817,37.75112,-122.39538,1212483318000
idvowwed-817,37.75107,-122.39532,1212483378000
idvowwed-817,37.7511,-122.39536,1212483439000
idvowwed-817,37.75107,-122.39531,1212483500000
idvowwed-817,37.75111,-122.39537,1212483560000
