umsmtha-919,37.80243,-122.44537,1212665436000
umsmtha-919,37.80263,-122.44542,1212665502000
umsmtha-919,37.80262000000001,-122.4454,1212665537000
umsmtha-919,37.80128,-122.44313,1212665588000
umsmtha-919,37.79921,-122.44265,1212665658000
umsmtha-919,37.79915,-122.44109,1212665704000
umsmtha-919,37.80019,-122.43313,1212665764000
umsmtha-919,37.80116,-122.42534,1212665841000
umsmtha-919,37.79731,-122.42379,1212665891000
umsmtha-919,37.79754000000001,-122.40882,1212666002000
umsmtha-919,37.79701,-122.40546,1212666063000
umsmtha-919,37.79659,-122.40485,1212666123000
umsmtha-919,37.79506,-122.4021,1212666176000
umsmtha-919,37.79496,-122.40119,1212666199000
umsmtha-919,37.79389000000001,-122.40068,1212666240000
umsmtha-919,37.79379,-122.4007,1212666241000
umsmtha-919,37.79378,-122.40056,1212666281000
umsmtha-919,37.79202,-122.40236000000002,1212666337000
umsmtha-919,37.79184,-122.40243999999998,1212666397000
umsmtha-919,37.78972,-122.40385,1212666471000
umsmtha-919,37.78847,-122.40805,1212666529000
umsmtha-919,37.78841,-122.41463,1212666578000
umsmtha-919,37.78978,-122.41536,1212666634000
umsmtha-919,37.79099,-122.41755,1212666694000
umsmtha-919,37.7916,-122.42082,1212666755000
umsmtha-919,37.794,-122.42136,1212666815000
umsmtha-919,37.7938,-122.42369,1212666875000
umsmtha-919,37.79716,-122.42539,1212666941000
umsmtha-919,37.7981,-122.42557,1212667001000
umsmtha-919,37.79839000000001,-122.42444,1212667060000
umsmtha-919,37.79838,-122.42443,1212667115000
umsmtha-919,37.79836,-122.42443,1212667175000
