efonve-725,37.73556,-122.43027,1212316265000
efonve-725,37.73563,-122.43014,1212316280000
efonve-725,37.74005,-122.4256,1212316335000
efonve-725,37.74425,-122.42432,1212316390000
efonve-725,37.74779,-122.42468,1212316455000
efonve-725,37.75352,-122.42523,1212316510000
efonve-725,37.75821,-122.4258,1212316570000
efonve-725,37.7615,-122.42377,1212316630000
efonve-725,37.76625,-122.42422,1212316690000
efonve-725,37.77289,-122.42205,1212316750000
efonve-725,37.77409,-122.42056,1212316811000
efonve-725,37.77494,-122.41952,1212316879000
efonve-725,37.77624,-122.41788,1212316931000
efonve-725,37.77852,-122.41499,1212316995000
efonve-725,37.78032,-122.41272,1212317052000
efonve-725,37.7838,-122.40816,1212317117000
efonve-725,37.78442,-122.40743,1212317166000
efonve-725,37.78442,-122.40743,1212317168000
efonve-725,37.78537,-122.40631,1212317233000
efonve-725,37.78553,-122.40535,1212317288000
efonve-725,37.78559,-122.40528,1212317348000
efonve-725,37.78546,-122.40552,1212317408000
efonve-725,37.78546,-122.40543,1212317468000
efonve-725,37.78553,-122.40541,1212317531000
efonve-725,37.7855,-122.40546,1212317590000
efonve-725,37.78533,-122.40563,1212317650000
efonve-725,37.78533,-122.40567,1212317711000
efonve-725,37.78392,-122.40507,1212317777000
efonve-725,37.77961,-122.4105,1212317832000
efonve-725,37.77636,-122.4146,1212317892000
efonve-725,37.77491,-122.41647,1212317952000
