ednillo-981,37.61608,-122.3885,1212777470000
ednillo-981,37.63001,-122.40249,1212777584000
ednillo-981,37.64308,-122.40608,1212777632000
ednillo-981,37.66697,-122.39533,1212777735000
ednillo-981,37.67922,-122.38839,1212777787000
ednillo-981,37.69416,-122.39171,1212777835000
ednillo-981,37.70721,-122.39466000000002,1212777885000
ednillo-981,37.73294,-122.40536000000002,1212777980000
ednillo-981,37.74314,-122.40635,1212778032000
ednillo-981,37.74478,-122.40519,1212778108000
ednillo-981,37.74762,-122.40424,1212778159000
ednillo-981,37.74983,-122.40355,1212778230000
ednillo-981,37.75288,-122.40288,1212778274000
ednillo-981,37.75496,-122.40306,1212778344000
ednillo-981,37.75843,-122.40523,1212778397000
ednillo-981,37.7617,-122.40601,1212778456000
ednillo-981,37.76396,-122.40498999999998,1212778494000
ednillo-981,37.76955,-122.41165,1212778543000
ednillo-981,37.77172,-122.42314,1212778603000
ednillo-981,37.77224,-122.42291000000002,1212778663000
ednillo-981,37.77617,-122.42104,1212778724000
ednillo-981,37.78088,-122.42212,1212778785000
