alsheth-780,37.80072,-122.42789,1212415235000
alsheth-780,37.79751,-122.42718,1212415295000
alsheth-780,37.79558,-122.42702,1212415348000
alsheth-780,37.79263,-122.42624,1212415408000
alsheth-780,37.78876,-122.42544,1212415468000
alsheth-780,37.78584,-122.42787,1212415531000
alsheth-780,37.78559,-122.42994,1212415582000
alsheth-780,37.78559,-122.42994,1212415584000
alsheth-780,37.78662,-122.43336,1212415649000
alsheth-780,37.78869,-122.43391,1212415706000
alsheth-780,37.78891,-122.43389,1212415738000
alsheth-780,37.78923,-122.43075,1212415796000
alsheth-780,37.78915,-122.42548,1212415857000
alsheth-780,37.78791,-122.42521,1212415917000
alsheth-780,37.78245,-122.42413,1212415978000
alsheth-780,37.77779,-122.42317,1212416038000
alsheth-780,37.77511,-122.42265,1212416099000
alsheth-780,37.77177,-122.42043,1212416159000
alsheth-780,37.76949000000001,-122.4166,1212416221000
alsheth-780,37.76645,-122.40535,1212416281000
alsheth-780,37.75693,-122.40364,1212416342000
alsheth-780,37.75312,-122.40304,1212416408000
alsheth-780,37.74977,-122.40368,1212416462000
alsheth-780,37.74689,-122.40458,1212416522000
alsheth-780,37.74421,-122.40562,1212416582000
alsheth-780,37.74067,-122.40796,1212416642000
alsheth-780,37.73549000000001,-122.40702,1212416702000
alsheth-780,37.73279,-122.40537,1212416726000
alsheth-780,37.72383,-122.40141,1212416789000
alsheth-780,37.71255,-122.39626,1212416850000
alsheth-780,37.70315,-122.39397,1212416908000
alsheth-780,37.68989000000001,-122.39097,1212416963000
