acpegho-1044,37.77915,-122.44345,1212890409000
acpegho-1044,37.77805,-122.45206,1212890468000
acpegho-1044,37.77743,-122.45857,1212890540000
acpegho-1044,37.7806,-122.47494,1212890771000
acpegho-1044,37.78038,-122.4803,1212890832000
acpegho-1044,37.77891,-122.49006,1212891024000
acpegho-1044,37.77884,-122.49007,1212891043000
acpegho-1044,37.77955,-122.489,1212891085000
acpegho-1044,37.77965,-122.489,1212891098000
acpegho-1044,37.78025,-122.4795,1212891213000
acpegho-1044,37.78025,-122.4795,1212891237000
acpegho-1044,37.78025,-122.4795,1212891256000
acpegho-1044,37.78059,-122.47313,1212891298000
acpegho-1044,37.78081,-122.46776,1212891362000
acpegho-1044,37.78271,-122.44388,1212891586000
acpegho-1044,37.78369,-122.43783,1212891646000
acpegho-1044,37.78506,-122.4273,1212891706000
acpegho-1044,37.78466,-122.42332,1212891767000
acpegho-1044,37.78686,-122.4233,1212891827000
acpegho-1044,37.79241,-122.42452,1212891889000
acpegho-1044,37.79971,-122.42588,1212891965000
acpegho-1044,37.80267,-122.4265,1212892010000
acpegho-1044,37.80403,-122.42538,1212892070000
acpegho-1044,37.80455,-122.42181,1212892131000
