etnads-861,37.77432,-122.41232,1212561052000
etnads-861,37.77729,-122.41672,1212561098000
etnads-861,37.77275,-122.42239,1212561158000
etnads-861,37.77213,-122.42325,1212561222000
etnads-861,37.77095,-122.42459,1212561278000
etnads-861,37.76734,-122.42928,1212561338000
etnads-861,37.76294,-122.43479,1212561398000
etnads-861,37.76042,-122.43491000000002,1212561458000
etnads-861,37.75988,-122.43603,1212561518000
etnads-861,37.76077,-122.43493,1212561579000
etnads-861,37.76462,-122.43531000000002,1212561645000
etnads-861,37.76915,-122.43582,1212561699000
etnads-861,37.77437000000001,-122.43763,1212561759000
etnads-861,37.7749,-122.43783,1212561782000
etnads-861,37.77132,-122.43709,1212561841000
etnads-861,37.7674,-122.43487,1212561901000
etnads-861,37.76773,-122.42918,1212561962000
etnads-861,37.76796,-122.42471,1212562022000
etnads-861,37.76813,-122.42223,1212562088000
etnads-861,37.76788,-122.41779,1212562142000
etnads-861,37.76373,-122.41739,1212562202000
etnads-861,37.75883,-122.41559,1212562262000
etnads-861,37.75873,-122.40973,1212562322000
etnads-861,37.75863,-122.40973,1212562346000
etnads-861,37.75808,-122.40964,1212562355000
etnads-861,37.75283,-122.40943,1212562415000
etnads-861,37.75277,-122.40991,1212562437000
etnads-861,37.75256,-122.41385,1212562495000
etnads-861,37.75623,-122.41439,1212562555000
etnads-861,37.75878,-122.41463,1212562603000
etnads-861,37.75888,-122.41463,1212562604000
etnads-861,37.76447,-122.41518,1212562664000
etnads-861,37.76698,-122.41571,1212562700000
etnads-861,37.77087,-122.41794,1212562760000
