udveoyx-1005,37.76987,-122.44868,1212820210000
udveoyx-1005,37.76979,-122.44912,1212820216000
udveoyx-1005,37.7701,-122.44667,1212820334000
udveoyx-1005,37.77087,-122.44026,1212820391000
udveoyx-1005,37.77173,-122.43382,1212820456000
udveoyx-1005,37.77177,-122.4335,1212820468000
udveoyx-1005,37.77357,-122.43245,1212820525000
udveoyx-1005,37.77422,-122.42979,1212820591000
udveoyx-1005,37.77493,-122.42405,1212820650000
udveoyx-1005,37.78127,-122.4222,1212820706000
udveoyx-1005,37.78998,-122.42394,1212820764000
udveoyx-1005,37.79293,-122.42315,1212820824000
udveoyx-1005,37.79325,-122.42142,1212820890000
udveoyx-1005,37.79342000000001,-122.41989,1212820933000
udveoyx-1005,37.79345,-122.41978,1212820940000
udveoyx-1005,37.79068,-122.42047,1212820995000
udveoyx-1005,37.78872,-122.42038,1212821060000
udveoyx-1005,37.78788,-122.42031,1212821096000
udveoyx-1005,37.7875,-122.42199,1212821157000
udveoyx-1005,37.78856,-122.42683999999998,1212821217000
udveoyx-1005,37.78768,-122.43601,1212821277000
udveoyx-1005,37.78687,-122.44263,1212821331000
udveoyx-1005,37.78653,-122.44512,1212821356000
udveoyx-1005,37.78652,-122.44513,1212821358000
udveoyx-1005,37.78782,-122.44228,1212821418000
udveoyx-1005,37.78873,-122.43496,1212821478000
udveoyx-1005,37.78735,-122.4336,1212821548000
udveoyx-1005,37.78262,-122.43262,1212821613000
udveoyx-1005,37.78203,-122.43255,1212821642000
udveoyx-1005,37.7818,-122.42933,1212821702000
udveoyx-1005,37.78244,-122.42432,1212821761000
udveoyx-1005,37.78371,-122.42268,1212821826000
udveoyx-1005,37.78848,-122.42231,1212821882000
udveoyx-1005,37.78907,-122.41757,1212821943000
udveoyx-1005,37.78995,-122.41083,1212822002000
