eryeig-847,37.79012,-122.4341,1212535815000
eryeig-847,37.79211,-122.43617,1212535875000
eryeig-847,37.7958,-122.43694,1212535948000
eryeig-847,37.79681,-122.43812,1212536051000
eryeig-847,37.79681,-122.43812,1212536072000
eryeig-847,37.79679,-122.4381,1212536109000
eryeig-847,37.79677,-122.43808,1212536169000
eryeig-847,37.79677,-122.43808,1212536200000
eryeig-847,37.79626,-122.4418,1212536260000
eryeig-847,37.79262,-122.44141,1212536315000
eryeig-847,37.79049000000001,-122.44239,1212536387000
eryeig-847,37.79039,-122.444,1212536412000
eryeig-847,37.79039,-122.444,1212536433000
eryeig-847,37.79019,-122.44564,1212536450000
eryeig-847,37.78959,-122.45052,1212536521000
eryeig-847,37.78763,-122.45201000000002,1212536570000
eryeig-847,37.78763,-122.45201000000002,1212536593000
eryeig-847,37.78683,-122.45177,1212536752000
eryeig-847,37.788,-122.44885,1212536802000
eryeig-847,37.78845,-122.44504,1212536849000
eryeig-847,37.79155,-122.44114,1212536980000
eryeig-847,37.79377,-122.43895,1212537029000
eryeig-847,37.79456,-122.43291,1212537097000
eryeig-847,37.79537,-122.42672,1212537151000
eryeig-847,37.79571,-122.42377,1212537211000
eryeig-847,37.79641,-122.41792,1212537290000
eryeig-847,37.79758,-122.40898,1212537336000
eryeig-847,37.79794,-122.40709,1212537391000
eryeig-847,37.79843,-122.40326,1212537457000
eryeig-847,37.80287,-122.4031,1212537521000
eryeig-847,37.80497,-122.40518,1212537577000
