effneomi-1062,37.78358892345144,-122.42066655432349,1212922880000
effneomi-1062,37.78428784029354,-122.42083310864699,1212922891783
effneomi-1062,37.784986750526265,-122.42099966297046,1212922903565
effneomi-1062,37.78568565414957,-122.42116621729394,1212922915347
effneomi-1062,37.7863845511634,-122.42133277161744,1212922927129
effneomi-1062,37.787083441567766,-122.4214993259409,1212922938911
effneomi-1062,37.78777977496936,-122.42168218590992,1212922950693
effneomi-1062,37.7884761018095,-122.4218650458789,1212922962475
effneomi-1062,37.788617298444926,-122.42274701749513,1212922974257
effneomi-1062,37.78875849481056,-122.42362898911132,1212922986039
effneomi-1062,37.78889969090638,-122.42451096072755,1212922997821
effneomi-1062,37.78881426260434,-122.42540433095695,1212923009603
effneomi-1062,37.78872883420357,-122.42629770118637,1212923021385
effneomi-1062,37.788643405704015,-122.42719107141578,1212923033167
effneomi-1062,37.78855797710572,-122.42808444164518,1212923044949
effneomi-1062,37.78847254840865,-122.42897781187459,1212923056731
effneomi-1062,37.7883871196128,-122.429871182104,1212923068513
effneomi-1062,37.7883016907182,-122.4307645523334,1212923080295
effneomi-1062,37.788216261724855,-122.43165792256282,1212923092077
effneomi-1062,37.78813083263273,-122.43255129279223,1212923103859
effneomi-1062,37.78812171195021,-122.43345110537737,1212923115642
effneomi-1062,37.78834351440933,-122.43259610580698,1212923127424
effneomi-1062,37.7885653162027,-122.43174110623659,1212923139206
effneomi-1062,37.78878711733034,-122.4308861066662,1212923150988
effneomi-1062,37.789008917792195,-122.4300311070958,1212923162770
effneomi-1062,37.789230717588325,-122.42917610752544,1212923174552
effneomi-1062,37.789452516718704,-122.42832110795504,1212923186334
effneomi-1062,37.789674315183326,-122.42746610838465,1212923198116
effneomi-1062,37.789816738100434,-122.42658445312841,1212923209898
effneomi-1062,37.789959160743024,-122.42570279787219,1212923221680
effneomi-1062,37.790101583111124,-122.42482114261594,1212923233462
effneomi-1062,37.7902440052047,-122.4239394873597,1212923245244
effneomi-1062,37.790386427023755,-122.42305783210348,1212923257026
effneomi-1062,37.79109747837649,-122.4230437028532,1212923268808
effneomi-1062,37.79180852288666,-122.42302957360295,1212923280590
effneomi-1062,37.79251956055424,-122.42301544435269,1212923292372
effneomi-1062,37.7932305913792,-122.42300131510244,1212923304154
effneomi-1062,37.79393654616969,-122.42310949296673,1212923315936
effneomi-1062,37.79464249421471,-122.42321767083104,1212923327718
effneomi-1062,37.795348435514136,-122.42332584869536,1212923339500
effneomi-1062,37.796054370068006,-122.42343402655962,1212923351283
effneomi-1062,37.796760297876226,-122.42354220442395,1212923363065
effneomi-1062,37.797466218938794,-122.42365038228822,1212923374847
effneomi-1062,37.79813314229813,-122.42333823996337,1212923386629
effneomi-1062,37.79880005963634,-122.42302609763853,1212923398411
effneomi-1062,37.79946697095341,-122.42271395531368,1212923410193
effneomi-1062,37.80017027155009,-122.42258144619026,1212923421975
effneomi-1062,37.80087356545037,-122.42244893706686,1212923433757
effneomi-1062,37.80157685265426,-122.42231642794341,1212923445539
effneomi-1062,37.80228013316165,-122.42218391882001,1212923457321
effneomi-1062,37.80298340697256,-122.42205140969658,1212923469103
effneomi-1062,37.8036866740869,-122.42191890057316,1212923480885
effneomi-1062,37.80438993450464,-122.42178639144976,1212923492667
effneomi-1062,37.80433738113604,-122.42088896638069,1212923504449
effneomi-1062,37.80428482773002,-122.41999154131162,1212923516231
effneomi-1062,37.80423227428661,-122.41909411624256,1212923528013
effneomi-1062,37.80417972080583,-122.41819669117349,1212923539795
effneomi-1062,37.804127167287604,-122.41729926610444,1212923551577
effneomi-1062,37.80407461373201,-122.41640184103538,1212923563359
effneomi-1062,37.803666053292794,-122.41566535407732,1212923575142
effneomi-1062,37.80325749059343,-122.41492886711922,1212923586924
effneomi-1062,37.80284892563393,-122.41419238016114,1212923598706
effneomi-1062,37.80244035841436,-122.41345589320308,1212923610488
effneomi-1062,37.802031788934684,-122.412719406245,1212923622270
effneomi-1062,37.80156039014816,-122.41204571593595,1212923634052
effneomi-1062,37.80108898835306,-122.4113720256269,1212923645834
effneomi-1062,37.80061758354938,-122.41069833531785,1212923657616
effneomi-1062,37.800146175737126,-122.41002464500879,1212923669398
effneomi-1062,37.80064034677934,-122.41067167958357,1212923681180
effneomi-1062,37.80110893652928,-122.41134850805923,1212923692962
effneomi-1062,37.80157752330645,-122.41202533653491,1212923704744
effneomi-1062,37.80204610711084,-122.41270216501057,1212923716526
effneomi-1062,37.802514687942434,-122.41337899348625,1212923728308
effneomi-1062,37.802983265801224,-122.4140558219619,1212923740090
effneomi-1062,37.80345184068724,-122.41473265043756,1212923751872
effneomi-1062,37.8039204126004,-122.41540947891322,1212923763654
effneomi-1062,37.804407498606814,-122.41606503235411,1212923775436
effneomi-1062,37.804894581400745,-122.41672058579502,1212923787218
effneomi-1062,37.805381660982235,-122.4173761392359,1212923799000
