odlorhem-761,37.615822152695195,-122.38464360019233,1212381866000
odlorhem-761,37.67256450748949,-122.39134198915528,1212382374000
odlorhem-761,37.67842541380378,-122.38833603420018,1212382387000
odlorhem-761,37.68374279763201,-122.38934927855574,1212382393000
odlorhem-761,37.68237193222453,-122.39074952224439,1212382428000
odlorhem-761,37.68431256009115,-122.39379496763978,1212382456000
odlorhem-761,37.70465972765618,-122.39365007871827,1212382467000
odlorhem-761,37.71740644662106,-122.39760405195234,1212382517000
odlorhem-761,37.73073004633949,-122.40443803467907,1212382563000
odlorhem-761,37.74343709730703,-122.40674358909494,1212382602000
odlorhem-761,37.75543230599386,-122.3996486286879,1212382647000
odlorhem-761,37.7705237820844,-122.40998583355719,1212382710000
odlorhem-761,37.772729516938654,-122.42453173017215,1212382770000
