enkkand-1024,37.78205,-122.45015,1212854448000
enkkand-1024,37.78324,-122.43981,1212854511000
enkkand-1024,37.78452,-122.4313,1212854570000
enkkand-1024,37.78459,-122.42317,1212854630000
enkkand-1024,37.78464,-122.42148,1212854691000
enkkand-1024,37.7865,-122.42151,1212854751000
enkkand-1024,37.78735,-122.41583,1212854812000
enkkand-1024,37.7882,-122.41006000000002,1212854872000
enkkand-1024,37.78925,-122.40878,1212854933000
enkkand-1024,37.78858,-122.40969,1212854994000
enkkand-1024,37.78716,-122.41006000000002,1212855055000
enkkand-1024,37.78565,-122.41403,1212855115000
enkkand-1024,37.7862,-122.41702,1212855176000
enkkand-1024,37.78608,-122.42137,1212855236000
enkkand-1024,37.78884,-122.42182,1212855298000
enkkand-1024,37.79129,-122.42236,1212855358000
enkkand-1024,37.79235,-122.42119,1212855421000
enkkand-1024,37.79073,-122.42068,1212855479000
enkkand-1024,37.79076,-122.41875,1212855540000
enkkand-1024,37.7908,-122.41875,1212855563000
enkkand-1024,37.79028,-122.41726,1212855623000
enkkand-1024,37.78788,-122.41895,1212855683000
enkkand-1024,37.78748,-122.42183,1212855743000
enkkand-1024,37.78494,-122.42127,1212855804000
enkkand-1024,37.78517,-122.42021,1212855865000
enkkand-1024,37.78517,-122.42021,1212855871000
enkkand-1024,37.78632,-122.41927,1212855930000
enkkand-1024,37.78617,-122.41806,1212855991000
enkkand-1024,37.7873,-122.4168,1212856051000
enkkand-1024,37.78782,-122.41364,1212856111000
enkkand-1024,37.79009,-122.41241,1212856172000
