agjitfa-877,37.77225,-122.40116,1212589806000
agjitfa-877,37.77542,-122.39708,1212589874000
agjitfa-877,37.77645,-122.39571,1212589924000
agjitfa-877,37.77649,-122.39568,1212589989000
agjitfa-877,37.77665,-122.39548,1212590023000
agjitfa-877,37.77664,-122.39547,1212590058000
agjitfa-877,37.77971,-122.39381000000002,1212590118000
agjitfa-877,37.7823,-122.39704,1212590182000
agjitfa-877,37.78488,-122.40037,1212590238000
agjitfa-877,37.78527,-122.40097,1212590308000
agjitfa-877,37.78612,-122.40176,1212590358000
agjitfa-877,37.78633,-122.40294,1212590418000
agjitfa-877,37.78719,-122.40345,1212590480000
agjitfa-877,37.789,-122.40395,1212590539000
agjitfa-877,37.789,-122.4068,1212590599000
agjitfa-877,37.789,-122.4068,1212590616000
agjitfa-877,37.78797,-122.40713,1212590676000
agjitfa-877,37.78716,-122.40988,1212590736000
agjitfa-877,37.78538,-122.41123,1212590796000
agjitfa-877,37.78569,-122.41219,1212590883000
agjitfa-877,37.78574,-122.41168,1212590905000
agjitfa-877,37.78582,-122.41158,1212590966000
agjitfa-877,37.78651,-122.40984,1212591030000
agjitfa-877,37.78604,-122.41127,1212591085000
agjitfa-877,37.786,-122.4114,1212591146000
agjitfa-877,37.78604,-122.41139,1212591210000
agjitfa-877,37.78583,-122.41102,1212591266000
agjitfa-877,37.78626,-122.41107,1212591326000
agjitfa-877,37.78615,-122.4111,1212591386000
agjitfa-877,37.78666,-122.41132,1212591451000
agjitfa-877,37.78668,-122.41127,1212591506000
agjitfa-877,37.78661,-122.41107,1212591577000
