ainplin-896,37.64695,-122.40493,1212624024000
ainplin-896,37.64692,-122.40436,1212624054000
ainplin-896,37.64696,-122.40439,1212624114000
ainplin-896,37.64685,-122.40433,1212624169000
ainplin-896,37.64682,-122.40456,1212624229000
ainplin-896,37.64681,-122.40454,1212624289000
ainplin-896,37.64691,-122.40429,1212624349000
ainplin-896,37.64689,-122.40422,1212624415000
ainplin-896,37.64695,-122.4043,1212624459000
ainplin-896,37.64701,-122.40435,1212624461000
ainplin-896,37.64928,-122.40553,1212624525000
ainplin-896,37.6499,-122.40764,1212624581000
ainplin-896,37.647,-122.40682,1212624646000
ainplin-896,37.63374,-122.40373999999998,1212624697000
ainplin-896,37.62039,-122.40019,1212624751000
ainplin-896,37.61512000000001,-122.39052,1212624820000
ainplin-896,37.61667,-122.38599,1212624873000
ainplin-896,37.61541,-122.38742,1212624995000
ainplin-896,37.61768,-122.3864,1212625658000
ainplin-896,37.61491,-122.39264,1212625718000
ainplin-896,37.62483,-122.40105,1212625779000
