agjitfa-1027,37.72022,-122.4745,1212859851000
agjitfa-1027,37.72018,-122.47451,1212859911000
agjitfa-1027,37.72018,-122.47451,1212859971000
agjitfa-1027,37.7202,-122.4745,1212860031000
agjitfa-1027,37.7202,-122.4745,1212860069000
agjitfa-1027,37.7202,-122.4745,1212860093000
agjitfa-1027,37.72026,-122.47452,1212860153000
agjitfa-1027,37.72026,-122.47452,1212860176000
agjitfa-1027,37.71759,-122.47317,1212860237000
agjitfa-1027,37.71268,-122.47137,1212860301000
agjitfa-1027,37.7102,-122.45996,1212860356000
agjitfa-1027,37.71024,-122.45716000000002,1212860416000
agjitfa-1027,37.71963,-122.44822,1212860477000
agjitfa-1027,37.73042,-122.43821,1212860527000
agjitfa-1027,37.73154,-122.42166,1212860589000
agjitfa-1027,37.73547,-122.40581,1212860630000
agjitfa-1027,37.73871,-122.40092,1212860655000
agjitfa-1027,37.74681,-122.39357,1212860698000
agjitfa-1027,37.76005,-122.39229,1212860757000
agjitfa-1027,37.76005,-122.39229,1212860785000
agjitfa-1027,37.77246,-122.39792,1212860817000
agjitfa-1027,37.77622,-122.3937,1212860882000
agjitfa-1027,37.78041,-122.38873,1212860937000
agjitfa-1027,37.78644,-122.38782,1212860997000
agjitfa-1027,37.78561,-122.38896,1212861058000
agjitfa-1027,37.78535,-122.38858,1212861079000
agjitfa-1027,37.78542,-122.38856,1212861139000
agjitfa-1027,37.78617,-122.38949,1212861155000
agjitfa-1027,37.78932,-122.39168,1212861215000
agjitfa-1027,37.79048,-122.39324,1212861254000
agjitfa-1027,37.79001,-122.39413,1212861319000
agjitfa-1027,37.78853,-122.3957,1212861353000
agjitfa-1027,37.78742,-122.39457,1212861358000
agjitfa-1027,37.78534000000001,-122.39231,1212861419000
agjitfa-1027,37.79383,-122.38237,1212861511000
agjitfa-1027,37.80369,-122.37124,1212861561000
