efonve-758,37.80051,-122.42266,1212375644000
efonve-758,37.80446,-122.42345,1212375695000
efonve-758,37.80529,-122.42353,1212375744000
efonve-758,37.80403,-122.4251,1212375797000
efonve-758,37.80124,-122.42461000000002,1212375862000
efonve-758,37.79759,-122.42391,1212375917000
efonve-758,37.79599,-122.42408,1212375981000
efonve-758,37.79599,-122.42408,1212375992000
efonve-758,37.79707,-122.42852,1212376111000
efonve-758,37.79653,-122.43249,1212376171000
efonve-758,37.79694,-122.43544,1212376232000
efonve-758,37.79878,-122.43582,1212376298000
efonve-758,37.7995,-122.43596,1212376358000
efonve-758,37.80059,-122.43622,1212376419000
efonve-758,37.80072,-122.4376,1212376483000
efonve-758,37.80015,-122.4412,1212376535000
efonve-758,37.80031,-122.44047,1212376597000
efonve-758,37.80073,-122.43697,1212376657000
efonve-758,37.8014,-122.43148,1212376718000
efonve-758,37.80213,-122.42653,1212376789000
efonve-758,37.80302,-122.4232,1212376838000
efonve-758,37.80305,-122.4232,1212376897000
efonve-758,37.80304,-122.4232,1212376904000
efonve-758,37.80523,-122.42361,1212376964000
efonve-758,37.8058,-122.41953999999998,1212377019000
efonve-758,37.80626,-122.41518,1212377086000
efonve-758,37.80628,-122.41519,1212377140000
efonve-758,37.80529,-122.41654,1212377206000
efonve-758,37.80461,-122.42208,1212377261000
efonve-758,37.80203,-122.42477,1212377321000
efonve-758,37.80058,-122.43025,1212377386000
