uklsdryo-762,37.7865,-122.41997,1212383161000
uklsdryo-762,37.7855,-122.41975,1212383162000
uklsdryo-762,37.78552,-122.415,1212383163000
uklsdryo-762,37.78549,-122.41488,1212383214000
uklsdryo-762,37.7855,-122.41496,1212383274000
uklsdryo-762,37.78544,-122.41506,1212383335000
uklsdryo-762,37.78553,-122.41503,1212383395000
uklsdryo-762,37.78554000000001,-122.41503,1212383455000
uklsdryo-762,37.78553,-122.41499,1212383524000
uklsdryo-762,37.78553,-122.41499,1212383576000
uklsdryo-762,37.7855,-122.41488,1212383641000
uklsdryo-762,37.78549,-122.4149,1212383659000
uklsdryo-762,37.7854,-122.41498,1212383719000
uklsdryo-762,37.78537,-122.41491,1212383779000
uklsdryo-762,37.78548,-122.41493,1212383839000
uklsdryo-762,37.78546,-122.41491,1212383899000
uklsdryo-762,37.78548,-122.41493,1212383959000
uklsdryo-762,37.7855,-122.41505,1212384021000
uklsdryo-762,37.78556,-122.41502,1212384083000
uklsdryo-762,37.78546,-122.41497,1212384143000
uklsdryo-762,37.78546,-122.41495,1212384210000
uklsdryo-762,37.78553,-122.41502,1212384259000
uklsdryo-762,37.78555,-122.415,1212384319000
uklsdryo-762,37.78553,-122.41499,1212384380000
uklsdryo-762,37.78541,-122.41495,1212384440000
uklsdryo-762,37.78546,-122.41496,1212384501000
uklsdryo-762,37.78561,-122.41505,1212384561000
