upthin-854,37.79159,-122.40733,1212548421000
upthin-854,37.77395,-122.43245,1212548450000
upthin-854,37.79225,-122.40754,1212548477000
upthin-854,37.77387,-122.43823,1212548506000
upthin-854,37.79249,-122.40455,1212548546000
upthin-854,37.77341,-122.4446,1212548566000
upthin-854,37.79249,-122.40271,1212548599000
upthin-854,37.77186,-122.45335,1212548628000
upthin-854,37.7675,-122.45791,1212548706000
upthin-854,37.76599,-122.46401000000002,1212548747000
upthin-854,37.76599,-122.46401000000002,1212548759000
upthin-854,37.76597,-122.46632,1212548808000
upthin-854,37.78919000000001,-122.39742,1212548827000
upthin-854,37.76562,-122.47439,1212548867000
upthin-854,37.78639,-122.39892,1212548885000
upthin-854,37.76535,-122.48088,1212548927000
upthin-854,37.78369,-122.40267,1212548945000
upthin-854,37.76344,-122.47979,1212548987000
upthin-854,37.78215,-122.40135,1212549005000
upthin-854,37.7646,-122.47825,1212549046000
upthin-854,37.7646,-122.47825,1212549047000
upthin-854,37.7646,-122.47825,1212549050000
upthin-854,37.77775,-122.40253,1212549066000
upthin-854,37.76484,-122.47825,1212549110000
upthin-854,37.76722,-122.40538,1212549130000
upthin-854,37.76396,-122.47606,1212549172000
upthin-854,37.7637,-122.47186,1212549231000
upthin-854,37.74815,-122.40874,1212549272000
upthin-854,37.76397,-122.46788,1212549295000
upthin-854,37.76396,-122.46756,1212549328000
upthin-854,37.74739,-122.41098,1212549341000
upthin-854,37.76414000000001,-122.46481,1212549364000
upthin-854,37.7476,-122.41139,1212549408000
upthin-854,37.76332,-122.46099,1212549438000
upthin-854,37.74764,-122.41139,1212549447000
upthin-854,37.74774,-122.41149,1212549466000
upthin-854,37.7643,-122.45523,1212549484000
upthin-854,37.76199,-122.45214,1212549548000
upthin-854,37.74729,-122.41155,1212549553000
upthin-854,37.76172,-122.44849,1212549597000
upthin-854,37.76183,-122.44683,1212549657000
upthin-854,37.74871,-122.40678,1212549674000
upthin-854,37.76208,-122.44173,1212549721000
upthin-854,37.73985,-122.40817,1212549743000
upthin-854,37.7615,-122.43824,1212549778000
upthin-854,37.76077,-122.43544,1212549838000
upthin-854,37.76082,-122.43509,1212549862000
upthin-854,37.76102,-122.43083,1212549925000
upthin-854,37.76142,-122.42811,1212549982000
upthin-854,37.73517,-122.39303999999998,1212549990000
upthin-854,37.73505,-122.39296000000002,1212550035000
upthin-854,37.76173,-122.42099,1212550048000
upthin-854,37.73503,-122.39302,1212550100000
upthin-854,37.76018,-122.41935,1212550103000
upthin-854,37.75925,-122.41923,1212550115000
upthin-854,37.73507,-122.39298,1212550162000
upthin-854,37.75554,-122.41889,1212550164000
