eybyay-1099,37.79734000000001,-122.26517,1212989412000
eybyay-1099,37.8003,-122.26334,1212989472000
eybyay-1099,37.80149,-122.26368,1212989533000
eybyay-1099,37.80157,-122.26381,1212989593000
eybyay-1099,37.80145,-122.26366000000002,1212989605000
eybyay-1099,37.80138,-122.26358,1212989670000
eybyay-1099,37.8015,-122.26397,1212989726000
eybyay-1099,37.8008,-122.26613,1212989787000
eybyay-1099,37.79827,-122.2676,1212989847000
eybyay-1099,37.79689000000001,-122.26851,1212989908000
eybyay-1099,37.80057,-122.27967,1212989968000
eybyay-1099,37.80214,-122.29625,1212990021000
eybyay-1099,37.81286,-122.30255,1212990081000
eybyay-1099,37.82356,-122.30211,1212990141000
eybyay-1099,37.82464,-122.31493,1212990201000
eybyay-1099,37.82117,-122.33085,1212990256000
eybyay-1099,37.81804,-122.34701,1212990306000
eybyay-1099,37.81277,-122.36218999999998,1212990358000
eybyay-1099,37.80266,-122.37305,1212990411000
eybyay-1099,37.79246,-122.38401,1212990462000
eybyay-1099,37.78572,-122.39505,1212990522000
eybyay-1099,37.78881,-122.39583,1212990582000
eybyay-1099,37.78734,-122.3967,1212990642000
eybyay-1099,37.78514000000001,-122.39981,1212990703000
eybyay-1099,37.78514000000001,-122.39981,1212990726000
eybyay-1099,37.78518,-122.39981,1212990768000
eybyay-1099,37.78512,-122.40023,1212990886000
eybyay-1099,37.78685,-122.40275,1212990946000
eybyay-1099,37.7891,-122.40593,1212991006000
eybyay-1099,37.78683,-122.40829,1212991067000
eybyay-1099,37.78597,-122.40636,1212991128000
eybyay-1099,37.78431,-122.40422,1212991188000
