agjitfa-985,37.61492,-122.39536,1212784616000
agjitfa-985,37.62563,-122.40107,1212784672000
agjitfa-985,37.63845,-122.40474,1212784737000
agjitfa-985,37.65194,-122.40678,1212784793000
agjitfa-985,37.66398,-122.39856,1212784859000
agjitfa-985,37.67489000000001,-122.38914,1212784902000
agjitfa-985,37.68826,-122.39031,1212784958000
agjitfa-985,37.69668,-122.39221,1212784998000
agjitfa-985,37.71035,-122.3953,1212785066000
agjitfa-985,37.72334,-122.40098,1212785108000
agjitfa-985,37.73637,-122.40376,1212785169000
agjitfa-985,37.74418,-122.39515,1212785213000
agjitfa-985,37.75759,-122.39226,1212785268000
agjitfa-985,37.76724,-122.3952,1212785328000
agjitfa-985,37.76912,-122.39706,1212785389000
agjitfa-985,37.77117,-122.39742,1212785449000
agjitfa-985,37.77336,-122.39936000000002,1212785525000
agjitfa-985,37.77534,-122.40161,1212785570000
agjitfa-985,37.77671,-122.40335,1212785630000
agjitfa-985,37.77685,-122.4035,1212785690000
agjitfa-985,37.77722,-122.40397,1212785750000
agjitfa-985,37.77403,-122.4083,1212785810000
agjitfa-985,37.77276,-122.4099,1212785870000
agjitfa-985,37.77471,-122.41278,1212785930000
agjitfa-985,37.77771,-122.41619,1212785993000
