otasfier-834,37.79254,-122.40252,1212512442000
otasfier-834,37.79223,-122.40242,1212512502000
otasfier-834,37.78946,-122.40191000000002,1212512577000
otasfier-834,37.7885,-122.40248,1212512637000
otasfier-834,37.78731,-122.40063,1212512697000
otasfier-834,37.79021,-122.39709,1212512798000
otasfier-834,37.79127,-122.39583,1212512853000
otasfier-834,37.79181,-122.39488,1212512889000
otasfier-834,37.79126,-122.39307,1212512944000
otasfier-834,37.79014,-122.3911,1212513005000
otasfier-834,37.79014,-122.3911,1212513019000
otasfier-834,37.79058,-122.39039,1212513043000
otasfier-834,37.78987,-122.39052,1212513103000
otasfier-834,37.78807000000001,-122.39017,1212513164000
otasfier-834,37.78481,-122.39481,1212513228000
otasfier-834,37.78271,-122.39728,1212513283000
otasfier-834,37.78512,-122.4004,1212513343000
otasfier-834,37.78716,-122.40303,1212513403000
otasfier-834,37.78974,-122.40354,1212513463000
otasfier-834,37.79121,-122.40397,1212513523000
otasfier-834,37.79119,-122.40798999999998,1212513583000
otasfier-834,37.79093,-122.40896,1212513644000
otasfier-834,37.78766,-122.40832,1212513703000
otasfier-834,37.78774,-122.40819,1212513720000
otasfier-834,37.78718,-122.40916,1212513781000
otasfier-834,37.78644,-122.40974,1212513841000
otasfier-834,37.7847,-122.40923,1212513906000
otasfier-834,37.78375,-122.40803,1212513962000
otasfier-834,37.78297,-122.40615,1212513995000
otasfier-834,37.78481,-122.40372,1212514055000
otasfier-834,37.78418,-122.40324,1212514116000
otasfier-834,37.78484,-122.40404,1212514180000
