ekyosjo-923,37.7117,-122.41519,1212672637000
ekyosjo-923,37.71305,-122.42024,1212672698000
ekyosjo-923,37.71241,-122.41846,1212672759000
ekyosjo-923,37.71105,-122.41306000000002,1212672818000
ekyosjo-923,37.70946,-122.41302,1212672877000
ekyosjo-923,37.70659000000001,-122.41318,1212672938000
ekyosjo-923,37.70542,-122.4101,1212672998000
ekyosjo-923,37.69772,-122.40725,1212673059000
ekyosjo-923,37.68751,-122.40099,1212673119000
ekyosjo-923,37.68319,-122.39588,1212673179000
ekyosjo-923,37.67614,-122.39173,1212673239000
ekyosjo-923,37.64812,-122.40669,1212673407000
ekyosjo-923,37.63459,-122.40679,1212673459000
ekyosjo-923,37.63442,-122.41912,1212673520000
ekyosjo-923,37.63619,-122.41973,1212673588000
ekyosjo-923,37.63647,-122.41904,1212673601000
ekyosjo-923,37.63372,-122.41972,1212673661000
ekyosjo-923,37.6339,-122.41082,1212673726000
ekyosjo-923,37.63644,-122.3997,1212673781000
ekyosjo-923,37.63241,-122.39912,1212673901000
ekyosjo-923,37.63243,-122.39913,1212673962000
ekyosjo-923,37.63243,-122.39913,1212674006000
ekyosjo-923,37.63236,-122.39908,1212674066000
ekyosjo-923,37.63242,-122.39912,1212674126000
ekyosjo-923,37.63063,-122.40107,1212674186000
ekyosjo-923,37.62281,-122.39995,1212674252000
ekyosjo-923,37.61559000000001,-122.39599,1212674307000
ekyosjo-923,37.6155,-122.391,1212674378000
