ugatna-774,37.80003,-122.42243,1212404461000
ugatna-774,37.80038,-122.42266,1212404493000
ugatna-774,37.8003,-122.4226,1212404533000
ugatna-774,37.79611,-122.42181,1212404616000
ugatna-774,37.7961,-122.42184,1212404676000
ugatna-774,37.79626,-122.41862,1212404736000
ugatna-774,37.79756,-122.40882,1212404799000
ugatna-774,37.79838,-122.40193,1212404856000
ugatna-774,37.79453,-122.40063,1212404923000
ugatna-774,37.79367,-122.39606,1212405017000
ugatna-774,37.79617,-122.41989,1212405455000
ugatna-774,37.79622,-122.41988,1212405467000
ugatna-774,37.79606,-122.42171,1212405494000
ugatna-774,37.79878,-122.42245,1212405551000
ugatna-774,37.80086,-122.42869,1212405682000
ugatna-774,37.8005,-122.43161,1212405694000
ugatna-774,37.80369,-122.43609,1212405983000
ugatna-774,37.8038,-122.43618,1212406092000
ugatna-774,37.80375,-122.43612,1212406152000
