eryeig-1113,37.75528,-122.40318,1213014660000
eryeig-1113,37.7423,-122.40711,1213014708000
eryeig-1113,37.72897,-122.40348,1213014765000
eryeig-1113,37.71615,-122.3988,1213014814000
eryeig-1113,37.706,-122.3947,1213014875000
eryeig-1113,37.69402,-122.39195,1213014936000
eryeig-1113,37.68082,-122.38892,1213014992000
eryeig-1113,37.63094,-122.40349,1213015207000
eryeig-1113,37.61758,-122.39941,1213015270000
eryeig-1113,37.61353,-122.39671,1213015294000
eryeig-1113,37.61456,-122.38983,1213015349000
eryeig-1113,37.6146,-122.38977,1213015409000
eryeig-1113,37.61501,-122.3898,1213015453000
eryeig-1113,37.61578,-122.39151,1213015454000
eryeig-1113,37.62307,-122.40006,1213015514000
eryeig-1113,37.63627,-122.40336,1213015558000
eryeig-1113,37.6496,-122.40662,1213015608000
eryeig-1113,37.6496,-122.40662,1213015620000
eryeig-1113,37.67235,-122.39066,1213015714000
eryeig-1113,37.68613,-122.38981,1213015762000
eryeig-1113,37.69967000000001,-122.39296000000002,1213015808000
eryeig-1113,37.71298,-122.39634,1213015854000
eryeig-1113,37.72562,-122.40174,1213015906000
eryeig-1113,37.73457,-122.40498,1213015976000
eryeig-1113,37.73457,-122.40498,1213015995000
eryeig-1113,37.74525,-122.3945,1213016010000
eryeig-1113,37.75409000000001,-122.39156,1213016051000
eryeig-1113,37.76859,-122.39668,1213016138000
eryeig-1113,37.76859,-122.39668,1213016159000
eryeig-1113,37.76941,-122.39715,1213016171000
eryeig-1113,37.77286,-122.39877,1213016221000
eryeig-1113,37.77562,-122.39995,1213016281000
eryeig-1113,37.77794,-122.39698,1213016352000
