ojroigna-1087,37.7907,-122.41057,1212967827000
ojroigna-1087,37.78697,-122.41002,1212967887000
ojroigna-1087,37.78481,-122.40939,1212967952000
ojroigna-1087,37.7833,-122.41048,1212968007000
ojroigna-1087,37.78335,-122.41418,1212968067000
ojroigna-1087,37.78391,-122.41449,1212968090000
ojroigna-1087,37.78594,-122.41165,1212968145000
ojroigna-1087,37.78589,-122.41112,1212968170000
ojroigna-1087,37.78551,-122.4096,1212968232000
ojroigna-1087,37.78578,-122.41124,1212968291000
ojroigna-1087,37.78889,-122.41177,1212968351000
ojroigna-1087,37.79173,-122.4114,1212968411000
ojroigna-1087,37.79226,-122.41063,1212968436000
ojroigna-1087,37.79226,-122.41063,1212968438000
ojroigna-1087,37.79199000000001,-122.41075,1212968498000
ojroigna-1087,37.79199000000001,-122.41079,1212968558000
ojroigna-1087,37.79202,-122.41077,1212968619000
ojroigna-1087,37.79207,-122.41076,1212968679000
ojroigna-1087,37.79211,-122.41078,1212968739000
ojroigna-1087,37.79219000000001,-122.4106,1212968799000
ojroigna-1087,37.79219000000001,-122.4106,1212968803000
ojroigna-1087,37.79262,-122.41212,1212968863000
ojroigna-1087,37.79221,-122.41577,1212968923000
ojroigna-1087,37.79172,-122.42071,1212968983000
ojroigna-1087,37.79132,-122.42354,1212969044000
ojroigna-1087,37.79539000000001,-122.42505,1212969104000
ojroigna-1087,37.79601,-122.42876,1212969164000
ojroigna-1087,37.79588,-122.42952,1212969213000
ojroigna-1087,37.79586,-122.42982,1212969221000
ojroigna-1087,37.79748,-122.43229,1212969282000
ojroigna-1087,37.79822,-122.4357,1212969340000
ojroigna-1087,37.79965,-122.43604,1212969413000
ojroigna-1087,37.79742,-122.43283,1212969485000
ojroigna-1087,37.79781,-122.42908,1212969545000
