oydtesa-795,37.73049,-122.41499,1212442222000
oydtesa-795,37.73044,-122.41836,1212442284000
oydtesa-795,37.73144,-122.42118,1212442349000
oydtesa-795,37.73518,-122.40673,1212442404000
oydtesa-795,37.7439,-122.39564,1212442461000
oydtesa-795,37.74976,-122.39227,1212442523000
oydtesa-795,37.75117,-122.3934,1212442590000
oydtesa-795,37.7516,-122.39527,1212442643000
oydtesa-795,37.75164,-122.39529,1212442719000
oydtesa-795,37.75167,-122.39527,1212442773000
oydtesa-795,37.75151,-122.39526,1212442808000
oydtesa-795,37.75125,-122.39538,1212442864000
oydtesa-795,37.75147,-122.39542,1212442887000
oydtesa-795,37.75134,-122.39536,1212442933000
oydtesa-795,37.75136,-122.39531,1212442999000
oydtesa-795,37.75125,-122.39534,1212443056000
oydtesa-795,37.75099,-122.39531,1212443112000
oydtesa-795,37.75105,-122.39531,1212443225000
oydtesa-795,37.75133,-122.39473999999998,1212443272000
oydtesa-795,37.75153,-122.39487,1212443348000
oydtesa-795,37.75186,-122.39491,1212443399000
oydtesa-795,37.7517,-122.39482,1212443454000
oydtesa-795,37.7517,-122.39482,1212443470000
oydtesa-795,37.75167,-122.39481,1212443492000
