aysmsla-780,37.77259,-122.41263,1212415228000
aysmsla-780,37.76856,-122.40793,1212415309000
aysmsla-780,37.76477,-122.40754,1212415355000
aysmsla-780,37.75953,-122.40702,1212415404000
aysmsla-780,37.75688,-122.40536000000002,1212415481000
aysmsla-780,37.75535,-122.4051,1212415528000
aysmsla-780,37.75537,-122.40515,1212415539000
aysmsla-780,37.75537,-122.40514,1212415580000
aysmsla-780,37.75685,-122.40648,1212415639000
aysmsla-780,37.76056,-122.407,1212415696000
aysmsla-780,37.76477,-122.40735,1212415741000
aysmsla-780,37.76884,-122.40783,1212415803000
aysmsla-780,37.77112,-122.40836000000002,1212415862000
aysmsla-780,37.77317,-122.41095,1212415922000
aysmsla-780,37.77629,-122.41483999999998,1212416043000
aysmsla-780,37.77681,-122.41835,1212416157000
aysmsla-780,37.77829000000001,-122.41609,1212416199000
aysmsla-780,37.77862,-122.41482,1212416263000
aysmsla-780,37.77771,-122.41278,1212416289000
aysmsla-780,37.7826,-122.40661,1212416364000
aysmsla-780,37.78424,-122.4083,1212416411000
aysmsla-780,37.78528,-122.40933,1212416442000
aysmsla-780,37.78585,-122.41124,1212416503000
aysmsla-780,37.7858,-122.40924,1212416575000
aysmsla-780,37.78578,-122.40928,1212416629000
aysmsla-780,37.78565,-122.4094,1212416690000
aysmsla-780,37.78534000000001,-122.40941,1212416776000
aysmsla-780,37.78562,-122.40861,1212416835000
aysmsla-780,37.78554000000001,-122.40863,1212416895000
aysmsla-780,37.78568,-122.4093,1212416915000
