osoccef-952,37.77999000000001,-122.4169,1212724856000
osoccef-952,37.78289,-122.41937,1212724914000
osoccef-952,37.78711,-122.4203,1212724974000
osoccef-952,37.78786,-122.42011,1212725007000
osoccef-952,37.79118,-122.42077,1212725077000
osoccef-952,37.79351,-122.42127,1212725126000
osoccef-952,37.79564,-122.42166,1212725181000
osoccef-952,37.79793,-122.42215,1212725246000
osoccef-952,37.80122,-122.42283,1212725304000
osoccef-952,37.80213,-122.41899,1212725379000
osoccef-952,37.8026,-122.41516,1212725429000
osoccef-952,37.80322,-122.41138,1212725509000
osoccef-952,37.80334000000001,-122.41141,1212725517000
osoccef-952,37.80409,-122.4133,1212725575000
osoccef-952,37.8015,-122.41277,1212725631000
osoccef-952,37.7996,-122.41606000000002,1212725698000
osoccef-952,37.79884000000001,-122.42204,1212725753000
osoccef-952,37.79861,-122.42417,1212725807000
osoccef-952,37.79821,-122.42685,1212725872000
osoccef-952,37.7946,-122.42653,1212725929000
osoccef-952,37.7899,-122.42627,1212725987000
osoccef-952,37.78937,-122.43051,1212726048000
osoccef-952,37.7913,-122.43098,1212726134000
osoccef-952,37.79135,-122.43107,1212726218000
osoccef-952,37.79193,-122.43134,1212726223000
osoccef-952,37.7986,-122.43582,1212726401000
osoccef-952,37.79939,-122.43277,1212726457000
osoccef-952,37.8,-122.42782,1212726518000
