osoccef-861,37.76798,-122.4669,1212561044000
osoccef-861,37.77328,-122.46585,1212561104000
osoccef-861,37.779,-122.46522,1212561164000
osoccef-861,37.7808,-122.4653,1212561220000
osoccef-861,37.78081,-122.4653,1212561231000
osoccef-861,37.78166,-122.45364,1212561282000
osoccef-861,37.78326,-122.44187,1212561342000
osoccef-861,37.77884,-122.43777,1212561402000
osoccef-861,37.77956,-122.43206,1212561472000
osoccef-861,37.78056,-122.42393,1212561523000
osoccef-861,37.77276,-122.42378,1212561583000
osoccef-861,37.76878,-122.40766,1212561642000
osoccef-861,37.75583,-122.40331,1212561691000
osoccef-861,37.74948,-122.40025,1212561740000
osoccef-861,37.75175,-122.39368,1212561800000
osoccef-861,37.7516,-122.39526,1212561828000
osoccef-861,37.75162,-122.39523,1212561893000
osoccef-861,37.7515,-122.39527,1212561948000
osoccef-861,37.7515,-122.39524,1212562013000
osoccef-861,37.7514,-122.39531,1212562068000
osoccef-861,37.75142,-122.39527,1212562129000
osoccef-861,37.75139,-122.39527,1212562199000
