ioajdig-1101,37.78737,-122.43352,1212993049000
ioajdig-1101,37.78929,-122.43083,1212993157000
ioajdig-1101,37.78992,-122.42579,1212993217000
ioajdig-1101,37.79046,-122.42269,1212993259000
ioajdig-1101,37.78976,-122.4206,1212993319000
ioajdig-1101,37.78974,-122.4206,1212993336000
ioajdig-1101,37.78699,-122.41996,1212993395000
ioajdig-1101,37.78539,-122.4165,1212993465000
ioajdig-1101,37.7864,-122.41616,1212993525000
ioajdig-1101,37.78614,-122.41808,1212993540000
ioajdig-1101,37.78673,-122.41993,1212993600000
ioajdig-1101,37.78853,-122.42021,1212993665000
ioajdig-1101,37.79129,-122.42078,1212993721000
ioajdig-1101,37.79381,-122.42135,1212993781000
ioajdig-1101,37.79573,-122.42171,1212993841000
ioajdig-1101,37.79666,-122.42197,1212993903000
ioajdig-1101,37.7935,-122.42141,1212993963000
ioajdig-1101,37.7898,-122.42055,1212994024000
ioajdig-1101,37.78883,-122.42028,1212994084000
ioajdig-1101,37.78699,-122.41832,1212994145000
ioajdig-1101,37.78774,-122.41361,1212994206000
ioajdig-1101,37.78674,-122.41104,1212994271000
ioajdig-1101,37.7867,-122.41104,1212994273000
ioajdig-1101,37.78824,-122.40695,1212994338000
ioajdig-1101,37.78544,-122.40468,1212994393000
ioajdig-1101,37.78528,-122.40482,1212994419000
ioajdig-1101,37.78529,-122.4048,1212994420000
ioajdig-1101,37.78712,-122.40676,1212994542000
ioajdig-1101,37.78755,-122.4129,1212994601000
ioajdig-1101,37.78695,-122.41971,1212994662000
ioajdig-1101,37.78788,-122.42009,1212994723000
ioajdig-1101,37.78956,-122.42043,1212994778000
