ideutgoa-803,37.76873,-122.42804,1212456623000
ideutgoa-803,37.76877,-122.42803,1212456694000
ideutgoa-803,37.76877,-122.42802,1212456754000
ideutgoa-803,37.76878,-122.42803,1212456774000
ideutgoa-803,37.76885,-122.42801,1212456844000
ideutgoa-803,37.76879,-122.42803,1212456895000
ideutgoa-803,37.76877,-122.42797,1212456956000
ideutgoa-803,37.76873,-122.42867,1212457015000
ideutgoa-803,37.7705,-122.42846000000002,1212457082000
ideutgoa-803,37.77514,-122.42937,1212457150000
ideutgoa-803,37.78037,-122.43031,1212457196000
ideutgoa-803,37.78184,-122.4291,1212457263000
ideutgoa-803,37.78233,-122.42501,1212457316000
ideutgoa-803,37.78231,-122.42507,1212457376000
ideutgoa-803,37.78231,-122.42507,1212457444000
ideutgoa-803,37.78231,-122.42507,1212457497000
ideutgoa-803,37.7823,-122.42508,1212457557000
ideutgoa-803,37.7823,-122.42508,1212457617000
ideutgoa-803,37.78231,-122.42508,1212457678000
ideutgoa-803,37.78229,-122.42509,1212457738000
ideutgoa-803,37.78231,-122.42508,1212457802000
ideutgoa-803,37.78236,-122.42504,1212457859000
ideutgoa-803,37.78049,-122.42377,1212457920000
ideutgoa-803,37.77604,-122.42276,1212457982000
ideutgoa-803,37.77589,-122.42272,1212458008000
ideutgoa-803,37.77334000000001,-122.42237,1212458068000
ideutgoa-803,37.77132,-122.42253999999998,1212458130000
ideutgoa-803,37.77011,-122.42244,1212458196000
ideutgoa-803,37.76993,-122.41933,1212458251000
ideutgoa-803,37.7693,-122.41806,1212458311000
ideutgoa-803,37.76532,-122.41762,1212458377000
