erulghiv-900,37.78426,-122.43309,1212631263000
erulghiv-900,37.78599000000001,-122.43328,1212631323000
erulghiv-900,37.78711,-122.4335,1212631366000
erulghiv-900,37.78624,-122.43326,1212631420000
erulghiv-900,37.78625,-122.43327,1212631428000
erulghiv-900,37.78611,-122.43292,1212631448000
erulghiv-900,37.78593,-122.42821,1212631512000
erulghiv-900,37.78425,-122.42785,1212631573000
erulghiv-900,37.78042,-122.42709,1212631632000
erulghiv-900,37.77843,-122.42667,1212631688000
erulghiv-900,37.7736,-122.42572,1212631753000
erulghiv-900,37.77066,-122.42482,1212631809000
erulghiv-900,37.76846,-122.42452,1212631873000
erulghiv-900,37.7634,-122.42407,1212631928000
erulghiv-900,37.76341,-122.42409,1212631950000
erulghiv-900,37.76488,-122.42406,1212631987000
erulghiv-900,37.76674000000001,-122.42431,1212632014000
erulghiv-900,37.76776,-122.42439,1212632021000
erulghiv-900,37.76789,-122.42441,1212632023000
erulghiv-900,37.7705,-122.42531,1212632083000
erulghiv-900,37.77048,-122.42834,1212632145000
erulghiv-900,37.77048,-122.42834,1212632149000
erulghiv-900,37.77208,-122.43079,1212632210000
erulghiv-900,37.77137000000001,-122.43639,1212632279000
erulghiv-900,37.77434,-122.43765,1212632334000
erulghiv-900,37.77667,-122.43811,1212632359000
erulghiv-900,37.77649,-122.44121,1212632450000
erulghiv-900,37.77627,-122.44296,1212632500000
erulghiv-900,37.77627,-122.44295,1212632560000
erulghiv-900,37.77629,-122.44297,1212632620000
erulghiv-900,37.77553,-122.44304,1212632652000
erulghiv-900,37.77544,-122.44302,1212632653000
erulghiv-900,37.77534,-122.44282,1212632658000
erulghiv-900,37.77589,-122.43834,1212632718000
erulghiv-900,37.77407,-122.43762,1212632778000
erulghiv-900,37.77143,-122.4373,1212632846000
erulghiv-900,37.76627,-122.4355,1212632898000
erulghiv-900,37.76422,-122.43356,1212632960000
