edjiye-936,37.77811,-122.39212,1212696032000
edjiye-936,37.78105,-122.39547,1212696092000
edjiye-936,37.78282,-122.39752,1212696152000
edjiye-936,37.78637,-122.40202,1212696212000
edjiye-936,37.78896,-122.40311,1212696279000
edjiye-936,37.78896,-122.40311,1212696325000
edjiye-936,37.78932,-122.40191000000002,1212696361000
edjiye-936,37.78902,-122.40181,1212696414000
edjiye-936,37.7887,-122.4035,1212696462000
edjiye-936,37.79173,-122.40452,1212696522000
edjiye-936,37.79432,-122.40488,1212696607000
edjiye-936,37.79432,-122.40488,1212696790000
edjiye-936,37.79498,-122.39818,1212696817000
edjiye-936,37.79337,-122.39754,1212696830000
edjiye-936,37.79096,-122.4011,1212696927000
edjiye-936,37.78999,-122.40241,1212696992000
edjiye-936,37.78856,-122.4024,1212697173000
edjiye-936,37.78753,-122.40164,1212697232000
edjiye-936,37.78767,-122.40524,1212697364000
edjiye-936,37.78767,-122.40524,1212697389000
edjiye-936,37.7872,-122.40827,1212697490000
edjiye-936,37.78797,-122.41011,1212697565000
edjiye-936,37.78816,-122.40883999999998,1212697576000
edjiye-936,37.78816,-122.40883999999998,1212697600000
edjiye-936,37.78875,-122.40424,1212697610000
edjiye-936,37.78875,-122.40424,1212697675000
edjiye-936,37.78897,-122.40238,1212697691000
edjiye-936,37.78897,-122.40239,1212697692000
