ideutgoa-746,37.78981,-122.42716,1212354127000
ideutgoa-746,37.78979,-122.42734,1212354142000
ideutgoa-746,37.7895,-122.42949,1212354150000
ideutgoa-746,37.78919000000001,-122.4321,1212354211000
ideutgoa-746,37.78872,-122.43564,1212354271000
ideutgoa-746,37.78813,-122.43999,1212354331000
ideutgoa-746,37.78792,-122.44213,1212354397000
ideutgoa-746,37.78792,-122.44213,1212354416000
ideutgoa-746,37.78706,-122.44879,1212354472000
ideutgoa-746,37.78525,-122.45472,1212354578000
ideutgoa-746,37.78188,-122.45428,1212354638000
ideutgoa-746,37.78224,-122.44835,1212354766000
ideutgoa-746,37.7789,-122.44718,1212354826000
ideutgoa-746,37.77504,-122.44637,1212354880000
ideutgoa-746,37.77174,-122.44573,1212354968000
ideutgoa-746,37.77041,-122.44545,1212355001000
ideutgoa-746,37.77041,-122.44545,1212355028000
ideutgoa-746,37.77035,-122.44403,1212355205000
ideutgoa-746,37.7704,-122.44363,1212355214000
ideutgoa-746,37.77056,-122.44253,1212355243000
ideutgoa-746,37.77075,-122.43699,1212355283000
ideutgoa-746,37.76635,-122.43556,1212355336000
ideutgoa-746,37.76448,-122.43541,1212355378000
ideutgoa-746,37.76302,-122.43531000000002,1212355436000
ideutgoa-746,37.76116,-122.43507,1212355503000
ideutgoa-746,37.76107,-122.43504,1212355557000
ideutgoa-746,37.7596,-122.43495,1212355623000
ideutgoa-746,37.75639,-122.4346,1212355678000
ideutgoa-746,37.75302,-122.4343,1212355737000
