eoccoirv-730,37.75128,-122.3951,1212325964000
eoccoirv-730,37.75188,-122.39484,1212326049000
eoccoirv-730,37.75187,-122.39484,1212326106000
eoccoirv-730,37.75192,-122.39483,1212326143000
eoccoirv-730,37.75193,-122.39483,1212326203000
eoccoirv-730,37.7519,-122.39483,1212326270000
eoccoirv-730,37.75189,-122.39483,1212326323000
eoccoirv-730,37.75192,-122.39498,1212326383000
eoccoirv-730,37.75134,-122.39487,1212326761000
eoccoirv-730,37.75178,-122.39454,1212326821000
eoccoirv-730,37.75178,-122.39453,1212326881000
eoccoirv-730,37.75123,-122.39528,1212326941000
eoccoirv-730,37.74979,-122.39669,1212327001000
